t,value
1611186153,0.07673267326732673
1611186453,0.2202970297029703
1611186753,0.3787128712871287
1611187053,0.5297029702970297
1611187353,0.6683168316831684
1611187653,0.8193069306930693
1611187954,0.0
1611188253,0.20718232044198895
1611188553,0.3784530386740331
1611188853,0.574585635359116
1611189153,0.7375690607734806
1611189453,0.8977900552486188
1611189753,0.05693069306930693
1611190053,0.2103960396039604
1611190353,0.3787128712871287
1611190653,0.5396039603960396
1611190953,0.7103960396039604
1611191253,0.8663366336633663
1611191553,0.03867403314917127
1611191853,0.19060773480662985
1611192153,0.35359116022099446
1611192453,0.5276243093922652
1611192753,0.6906077348066298
1611193053,0.8535911602209945
1611193353,0.03712871287128713
1611193653,0.23514851485148514
1611193953,0.3811881188118812
1611194253,0.5321782178217822
1611194553,0.6707920792079208
1611194853,0.8292079207920792
1611195153,0.013812154696132596
1611195453,0.17403314917127072
1611195753,0.3287292817679558
1611196053,0.5248618784530387
1611196353,0.6767955801104972
1611196653,0.8591160220994475
1611196953,0.03712871287128713
1611197253,0.1782178217821782
1611197553,0.3292079207920792
1611197853,0.4801980198019802
1611198153,0.6212871287128713
1611198453,0.7747524752475248
1611198753,0.9183168316831684
1611199053,0.10497237569060773
1611199353,0.26243093922651933
1611199653,0.4613259668508287
1611199953,0.6464088397790055
1611200253,0.8038674033149171
1611200553,0.009900990099009901
1611200853,0.15841584158415842
1611201153,0.2995049504950495
1611201453,0.45544554455445546
1611201753,0.5915841584158416
1611202053,0.7772277227722773
1611202353,0.9232673267326733
1611202653,0.1270718232044199
1611202953,0.292817679558011
1611203253,0.48066298342541436
1611203553,0.6546961325966851
1611203853,0.8535911602209945
1611204153,0.0297029702970297
1611204453,0.18811881188118812
1611204753,0.35396039603960394
1611205053,0.5123762376237624
1611205353,0.6707920792079208
1611205653,0.8168316831683168
1611205953,0.0
1611206253,0.19060773480662985
1611206553,0.3259668508287293
1611206853,0.4447513812154696
1611207153,0.6353591160220995
1611207453,0.7955801104972375
1611207753,0.0024752475247524753
1611208053,0.18316831683168316
1611208353,0.3415841584158416
1611208653,0.4900990099009901
1611208953,0.650990099009901
1611209253,0.7673267326732673
1611209553,0.905940594059406
1611209853,0.08839779005524862
1611210153,0.2596685082872928
1611210453,0.425414364640884
1611210753,0.5607734806629834
1611211053,0.7403314917127072
1611211353,0.8812154696132597
1611211653,0.06435643564356436
1611211953,0.22772277227722773
1611212253,0.3811881188118812
1611212553,0.5297029702970297
1611212853,0.6905940594059405
1611213153,0.8539603960396039
1611213453,0.04696132596685083
1611213753,0.23204419889502761
1611214053,0.42265193370165743
1611214353,0.5911602209944752
1611214653,0.7458563535911602
1611214953,0.9060773480662984
1611215253,0.10643564356435643
1611215553,0.2599009900990099
1611215853,0.400990099009901
1611216153,0.5198019801980198
1611216453,0.6485148514851485
1611216753,0.7920792079207921
1611217053,0.943069306930693
1611217353,0.14917127071823205
1611217653,0.3314917127071823
1611217953,0.5027624309392266
1611218253,0.6574585635359116
1611218553,0.8176795580110497
1611218853,0.017326732673267328
1611219153,0.15841584158415842
1611219453,0.32425742574257427
1611219753,0.46534653465346537
1611220053,0.6014851485148515
1611220353,0.745049504950495
1611220653,0.8787128712871287
1611220953,0.055248618784530384
1611221253,0.20718232044198895
1611221553,0.36464088397790057
1611221853,0.5469613259668509
1611222153,0.712707182320442
1611222453,0.8729281767955801
1611222753,0.0594059405940594
1611223053,0.2004950495049505
1611223353,0.35148514851485146
1611223653,0.49504950495049505
1611223953,0.6584158415841584
1611224253,0.7945544554455446
1611224553,0.9306930693069307
1611224853,0.1298342541436464
1611225153,0.27900552486187846
1611225453,0.4447513812154696
1611225753,0.6270718232044199
1611226053,0.787292817679558
1611226353,0.0024752475247524753
1611226653,0.1485148514851485
1611226953,0.28465346534653463
1611227253,0.42326732673267325
1611227553,0.5544554455445545
1611227853,0.7202970297029703
1611228153,0.844059405940594
1611228453,0.022099447513812154
1611228753,0.19337016574585636
1611229053,0.36187845303867405
1611229353,0.5276243093922652
1611229653,0.7016574585635359
1611229953,0.856353591160221
1611230253,0.039603960396039604
1611230553,0.2004950495049505
1611230853,0.349009900990099
1611231153,0.48267326732673266
1611231453,0.6361386138613861
1611231753,0.7821782178217822
1611232053,0.9183168316831684
1611232353,0.10220994475138122
1611232653,0.2596685082872928
1611232953,0.4198895027624309
1611233253,0.5773480662983426
1611233553,0.7430939226519337
1611233853,0.9171270718232044
1611234153,0.08415841584158416
1611234453,0.2376237623762376
1611234753,0.38366336633663367
1611235053,0.5272277227722773
1611235353,0.6658415841584159
1611235653,0.8242574257425742
1611235953,0.0055248618784530384
1611236253,0.16022099447513813
1611236553,0.3370165745856354
1611236853,0.5165745856353591
1611237153,0.6629834254143646
1611237453,0.7624309392265194
1611237753,0.914364640883978
1611238053,0.06930693069306931
1611238353,0.2202970297029703
1611238653,0.3712871287128713
1611238953,0.5148514851485149
1611239253,0.6658415841584159
1611239553,0.806930693069307
1611239853,0.9455445544554455
1611240153,0.143646408839779
1611240453,0.31215469613259667
1611240753,0.4558011049723757
1611241053,0.5939226519337016
1611241353,0.7569060773480663
1611241653,0.9226519337016574
1611241953,0.09900990099009901
1611242253,0.2400990099009901
1611242553,0.36633663366336633
1611242853,0.5123762376237624
1611243153,0.6485148514851485
1611243453,0.7722772277227723
1611243753,0.9158415841584159
1611244053,0.09392265193370165
1611244353,0.2513812154696133
1611244653,0.4171270718232044
1611244953,0.5607734806629834
1611245253,0.7016574585635359
1611245553,0.8535911602209945
1611245853,0.024752475247524754
1611246153,0.15841584158415842
1611246453,0.3094059405940594
1611246753,0.47277227722772275
1611247053,0.6188118811881188
1611247353,0.7648514851485149
1611247653,0.905940594059406
1611247953,0.08287292817679558
1611248253,0.2265193370165746
1611248553,0.3729281767955801
1611248853,0.5386740331491713
1611249153,0.6712707182320442
1611249453,0.8342541436464088
1611249753,0.0049504950495049506
1611250053,0.11633663366336634
1611250353,0.23267326732673269
1611250653,0.38366336633663367
1611250953,0.5099009900990099
1611251253,0.655940594059406
1611251553,0.7797029702970297
1611251853,0.905940594059406
1611252153,0.06906077348066299
1611252453,0.24033149171270718
1611252753,0.3839779005524862
1611253053,0.5524861878453039
1611253353,0.6988950276243094
1611253653,0.850828729281768
1611253953,0.0049504950495049506
1611254253,0.1608910891089109
1611254553,0.27970297029702973
1611254853,0.42574257425742573
1611255153,0.5445544554455446
1611255453,0.6806930693069307
1611255753,0.7995049504950495
1611256053,0.9306930693069307
1611256353,0.11049723756906077
1611256653,0.2513812154696133
1611256953,0.4005524861878453
1611257253,0.5580110497237569
1611257553,0.7016574585635359
1611257853,0.8784530386740331
1611258153,0.04455445544554455
1611258453,0.16831683168316833
1611258753,0.26732673267326734
1611259053,0.38613861386138615
1611259353,0.5024752475247525
1611259653,0.6410891089108911
1611259953,0.7698019801980198
1611260253,0.8811881188118812
1611260553,0.03591160220994475
1611260853,0.19337016574585636
1611261153,0.34806629834254144
1611261453,0.48066298342541436
1611261753,0.6270718232044199
1611262053,0.7679558011049724
1611262353,0.930939226519337
1611262653,0.07425742574257425
1611262953,0.2202970297029703
1611263253,0.3564356435643564
1611263553,0.48514851485148514
1611263853,0.6212871287128713
1611264153,0.7599009900990099
1611264453,0.8886138613861386
1611264753,0.08287292817679558
1611265053,0.23756906077348067
1611265353,0.3839779005524862
1611265653,0.511049723756906
1611265953,0.649171270718232
1611266253,0.8011049723756906
1611266553,0.0
1611266853,0.14108910891089108
1611267153,0.297029702970297
1611267453,0.45792079207920794
1611267753,0.5915841584158416
1611268053,0.7202970297029703
1611268353,0.8688118811881188
1611268653,0.049723756906077346
1611268953,0.24585635359116023
1611269253,0.40607734806629836
1611269553,0.5552486187845304
1611269853,0.712707182320442
1611270153,0.8701657458563536
1611270453,0.06188118811881188
1611270753,0.22277227722772278
1611271053,0.3613861386138614
1611271353,0.5
1611271653,0.650990099009901
1611271953,0.7896039603960396
1611272253,0.9133663366336634
1611272553,0.11049723756906077
1611272853,0.27071823204419887
1611273153,0.4447513812154696
1611273453,0.6160220994475138
1611273753,0.8066298342541437
1611274054,0.0
1611274353,0.11633663366336634
1611274653,0.28217821782178215
1611274953,0.41089108910891087
1611275253,0.551980198019802
1611275553,0.698019801980198
1611275853,0.8391089108910891
1611276153,0.024861878453038673
1611276453,0.20441988950276244
1611276753,0.35082872928176795
1611277053,0.5165745856353591
1611277353,0.6657458563535912
1611277653,0.8176795580110497
1611277953,0.01485148514851485
1611278253,0.1311881188118812
1611278553,0.27722772277227725
1611278853,0.4158415841584158
1611279153,0.5470297029702971
1611279453,0.6782178217821783
1611279753,0.7821782178217822
1611280053,0.900990099009901
1611280353,0.03038674033149171
1611280653,0.14917127071823205
1611280953,0.281767955801105
1611281253,0.4005524861878453
1611281553,0.5414364640883977
1611281853,0.6740331491712708
1611282153,0.8093922651933702
1611282453,0.9337016574585635
1611282753,0.054455445544554455
1611283053,0.16336633663366337
1611283353,0.27970297029702973
1611283653,0.3910891089108911
1611283953,0.5099009900990099
1611284253,0.6064356435643564
1611284553,0.7128712871287128
1611284853,0.8143564356435643
1611285153,0.9133663366336634
1611285453,0.0718232044198895
1611285753,0.20441988950276244
1611286053,0.35082872928176795
1611286353,0.47513812154696133
1611286653,0.5911602209944752
1611286953,0.7292817679558011
1611287253,0.856353591160221
1611287553,0.0
1611287853,0.09900990099009901
1611288153,0.21287128712871287
1611288453,0.33910891089108913
1611288753,0.45544554455445546
1611289053,0.5668316831683168
1611289353,0.6806930693069307
1611289653,0.801980198019802
1611289953,0.900990099009901
1611290253,0.03867403314917127
1611290553,0.15469613259668508
1611290853,0.287292817679558
1611291153,0.40331491712707185
1611291453,0.5276243093922652
1611291753,0.6298342541436464
1611292053,0.7569060773480663
1611292353,0.8646408839779005
1611292653,0.019801980198019802
1611292953,0.12376237623762376
1611293253,0.2202970297029703
1611293553,0.32673267326732675
1611293853,0.4405940594059406
1611294153,0.551980198019802
1611294453,0.6534653465346535
1611294753,0.754950495049505
1611295053,0.8539603960396039
1611295353,0.0
1611295653,0.11049723756906077
1611295953,0.22375690607734808
1611296253,0.3342541436464088
1611296553,0.44751381215469616
1611296853,0.5524861878453039
1611297153,0.6685082872928176
1611297453,0.7596685082872928
1611297753,0.8646408839779005
1611298053,0.008287292817679558
1611298353,0.09900990099009901
1611298653,0.1905940594059406
1611298953,0.2698019801980198
1611299253,0.36386138613861385
1611299553,0.45544554455445546
1611299853,0.5420792079207921
1611300153,0.6410891089108911
1611300453,0.745049504950495
1611300753,0.8366336633663366
1611301053,0.9158415841584159
1611301353,0.04143646408839779
1611301653,0.1574585635359116
1611301953,0.27071823204419887
1611302253,0.3812154696132597
1611302553,0.49171270718232046
1611302853,0.5939226519337016
1611303153,0.7016574585635359
1611303453,0.8093922651933702
1611303753,0.9088397790055248
1611304053,0.034653465346534656
1611304353,0.13861386138613863
1611304653,0.23267326732673269
1611304953,0.3292079207920792
1611305253,0.4183168316831683
1611305553,0.5346534653465347
1611305853,0.6361386138613861
1611306153,0.7376237623762376
1611306453,0.8267326732673267
1611306753,0.9133663366336634
1611307053,0.055248618784530384
1611307353,0.15193370165745856
1611307653,0.27900552486187846
1611307953,0.40331491712707185
1611308253,0.5193370165745856
1611308553,0.649171270718232
1611308853,0.7596685082872928
1611309153,0.856353591160221
1611309454,0.0
1611309753,0.03217821782178218
1611310053,0.0891089108910891
1611310353,0.17326732673267325
1611310653,0.25742574257425743
1611310953,0.349009900990099
1611311253,0.44554455445544555
1611311553,0.5470297029702971
1611311853,0.6188118811881188
1611312153,0.698019801980198
1611312453,0.7599009900990099
1611312753,0.8465346534653465
1611313053,0.9356435643564357
1611313353,0.0856353591160221
1611313653,0.17679558011049723
1611313953,0.27624309392265195
1611314253,0.36187845303867405
1611314553,0.46408839779005523
1611314853,0.5662983425414365
1611315153,0.6519337016574586
1611315453,0.7624309392265194
1611315753,0.861878453038674
1611316053,0.0
1611316353,0.03712871287128713
1611316653,0.12376237623762376
1611316953,0.2103960396039604
1611317253,0.2722772277227723
1611317553,0.3465346534653465
1611317853,0.43564356435643564
1611318153,0.5272277227722773
1611318453,0.6287128712871287
1611318753,0.7054455445544554
1611319053,0.7970297029702971
1611319353,0.8663366336633663
1611319655,0.0
1611319953,0.07458563535911603
1611320253,0.16574585635359115
1611320553,0.2541436464088398
1611320853,0.35911602209944754
1611321153,0.4447513812154696
1611321453,0.5386740331491713
1611321753,0.6353591160220995
1611322053,0.7320441988950276
1611322353,0.8287292817679558
1611322653,0.919889502762431
1611322953,0.03712871287128713
1611323253,0.11633663366336634
1611323553,0.19801980198019803
1611323853,0.26485148514851486
1611324153,0.3316831683168317
1611324453,0.41336633663366334
1611324753,0.4777227722772277
1611325053,0.5470297029702971
1611325353,0.6163366336633663
1611325653,0.6806930693069307
1611325953,0.7425742574257426
1611326253,0.806930693069307
1611326553,0.8663366336633663
1611326853,0.943069306930693
1611327153,0.04143646408839779
1611327453,0.1132596685082873
1611327753,0.19889502762430938
1611328053,0.2845303867403315
1611328353,0.356353591160221
1611328653,0.4281767955801105
1611328953,0.5
1611329253,0.5773480662983426
1611329553,0.649171270718232
1611329853,0.6933701657458563
1611330153,0.7292817679558011
1611330453,0.7154696132596685
1611330753,0.7928176795580111
1611331053,0.861878453038674
1611331353,0.9392265193370166
1611331653,0.022277227722772276
1611331953,0.08663366336633663
1611332253,0.15099009900990099
1611332553,0.2301980198019802
1611332853,0.2871287128712871
1611333153,0.349009900990099
1611333453,0.4158415841584158
1611333753,0.4752475247524752
1611334053,0.5420792079207921
1611334353,0.6188118811881188
1611334653,0.6831683168316832
1611334953,0.7475247524752475
1611335253,0.8094059405940595
1611335553,0.8663366336633663
1611335853,0.9306930693069307
1611336153,0.024861878453038673
1611336453,0.10773480662983426
1611336753,0.1850828729281768
1611337053,0.26519337016574585
1611337353,0.3425414364640884
1611337653,0.4171270718232044
1611337953,0.494475138121547
1611338253,0.580110497237569
1611338553,0.649171270718232
1611338853,0.7209944751381215
1611339153,0.7928176795580111
1611339453,0.8646408839779005
1611339753,0.9419889502762431
1611340053,0.024752475247524754
1611340353,0.09158415841584158
1611340653,0.15594059405940594
1611340953,0.22772277227722773
1611341253,0.297029702970297
1611341553,0.3564356435643564
1611341853,0.42326732673267325
1611342153,0.4876237623762376
1611342453,0.5618811881188119
1611342753,0.6163366336633663
1611343053,0.6707920792079208
1611343353,0.7376237623762376
1611343653,0.8044554455445545
1611343953,0.8564356435643564
1611344253,0.9108910891089109
1611344553,0.011049723756906077
1611344853,0.08011049723756906
1611345153,0.1408839779005525
1611345453,0.21823204419889503
1611345753,0.27348066298342544
1611346053,0.3342541436464088
1611346353,0.3839779005524862
1611346653,0.4419889502762431
1611346953,0.5
1611347253,0.56353591160221
1611347553,0.6298342541436464
1611347853,0.6933701657458563
1611348153,0.7541436464088398
1611348453,0.8121546961325967
1611348753,0.8839779005524862
1611349055,0.0
1611349353,0.019801980198019802
1611349653,0.06930693069306931
1611349953,0.09158415841584158
1611350253,0.07920792079207921
1611350553,0.07178217821782178
1611350853,0.06683168316831684
1611351153,0.06930693069306931
1611351453,0.07673267326732673
1611351753,0.07673267326732673
1611352053,0.08168316831683169
1611352353,0.08415841584158416
1611352653,0.07673267326732673
1611352953,0.06683168316831684
1611353253,0.054455445544554455
1611353553,0.04950495049504951
1611353853,0.04207920792079208
1611354153,0.0297029702970297
1611354453,0.019801980198019802
1611354753,0.9419889502762431
1611355053,0.8784530386740331
1611355353,0.7983425414364641
1611355653,0.7458563535911602
1611355953,0.6878453038674033
1611356253,0.6049723756906077
1611356553,0.5386740331491713
1611356853,0.4585635359116022
1611357153,0.3839779005524862
1611357453,0.3011049723756906
1611357753,0.21823204419889503
1611358053,0.15469613259668508
1611358353,0.0856353591160221
1611358653,0.022099447513812154
1611358953,0.9405940594059405
1611359253,0.9084158415841584
1611359553,0.8514851485148515
1611359853,0.801980198019802
1611360153,0.7326732673267327
1611360453,0.6584158415841584
1611360753,0.5915841584158416
1611361053,0.5495049504950495
1611361353,0.4876237623762376
1611361653,0.4430693069306931
1611361953,0.3811881188118812
1611362253,0.3069306930693069
1611362553,0.2524752475247525
1611362853,0.21534653465346534
1611363153,0.1608910891089109
1611363453,0.12623762376237624
1611363753,0.08663366336633663
1611364053,0.027227722772277228
1611364353,0.9116022099447514
1611364653,0.8176795580110497
1611364953,0.7348066298342542
1611365253,0.643646408839779
1611365553,0.5552486187845304
1611365853,0.47790055248618785
1611366153,0.4171270718232044
1611366453,0.3259668508287293
1611366691,0.8217821782178217
1611366691,0.8267326732673267
