t,value
1611182853,0.2090633423180593
1611183153,0.2090633423180593
1611183453,0.2090633423180593
1611183753,0.2090633423180593
1611184053,0.2090633423180593
1611184353,0.2090633423180593
1611184653,0.2090633423180593
1611184953,0.2090633423180593
1611185253,0.2090633423180593
1611185553,0.2090633423180593
1611185853,0.2090633423180593
1611186153,0.2090633423180593
1611186453,0.2090633423180593
1611186753,0.2090633423180593
1611187053,0.2090633423180593
1611187353,0.2090633423180593
1611187653,0.2090633423180593
1611187954,0.2090633423180593
1611188253,0.2090633423180593
1611188553,0.2090633423180593
1611188853,0.2090633423180593
1611189153,0.2090633423180593
1611189453,0.2090633423180593
1611189753,0.2090633423180593
1611190053,0.2090633423180593
1611190353,0.2090633423180593
1611190653,0.2090633423180593
1611190953,0.2090633423180593
1611191253,0.2090633423180593
1611191553,0.2090633423180593
1611191853,0.2090633423180593
1611192153,0.2090633423180593
1611192453,0.2090633423180593
1611192753,0.2090633423180593
1611193053,0.2090633423180593
1611193353,0.2090633423180593
1611193653,0.2090633423180593
1611193953,0.2090633423180593
1611194253,0.2090633423180593
1611194553,0.2090633423180593
1611194853,0.2090633423180593
1611195153,0.2090633423180593
1611195453,0.2090633423180593
1611195753,0.2090633423180593
1611196053,0.2090633423180593
1611196353,0.2090633423180593
1611196653,0.2090633423180593
1611196953,0.2090633423180593
1611197253,0.2090633423180593
1611197553,0.2090633423180593
1611197853,0.2090633423180593
1611198153,0.2090633423180593
1611198453,0.2090633423180593
1611198753,0.2090633423180593
1611199053,0.2090633423180593
1611199353,0.2090633423180593
1611199653,0.2090633423180593
1611199953,0.2090633423180593
1611200253,0.2090633423180593
1611200553,0.2090633423180593
1611200853,0.2090633423180593
1611201153,0.2090633423180593
1611201453,0.2090633423180593
1611201753,0.2090633423180593
1611202053,0.2090633423180593
1611202353,0.2090633423180593
1611202653,0.2090633423180593
1611202953,0.2090633423180593
1611203253,0.2090633423180593
1611203553,0.2090633423180593
1611203853,0.2090633423180593
1611204153,0.2090633423180593
1611204453,0.2090633423180593
1611204753,0.2090633423180593
1611205053,0.2090633423180593
1611205353,0.2090633423180593
1611205653,0.2090633423180593
1611205953,0.2090633423180593
1611206253,0.2090633423180593
1611206553,0.2090633423180593
1611206853,0.2090633423180593
1611207153,0.2090633423180593
1611207453,0.2090633423180593
1611207753,0.2090633423180593
1611208053,0.2090633423180593
1611208353,0.2090633423180593
1611208653,0.2090633423180593
1611208953,0.2090633423180593
1611209253,0.2090633423180593
1611209553,0.2090633423180593
1611209853,0.2090633423180593
1611210153,0.2090633423180593
1611210453,0.2090633423180593
1611210753,0.2090633423180593
1611211053,0.2090633423180593
1611211353,0.2090633423180593
1611211653,0.2090633423180593
1611211953,0.2090633423180593
1611212253,0.2090633423180593
1611212553,0.2090633423180593
1611212853,0.2090633423180593
1611213153,0.2090633423180593
1611213453,0.2090633423180593
1611213753,0.2090633423180593
1611214053,0.2090633423180593
1611214353,0.2090633423180593
1611214653,0.2090633423180593
1611214953,0.2090633423180593
1611215253,0.2090633423180593
1611215553,0.2090633423180593
1611215853,0.2090633423180593
1611216153,0.2090633423180593
1611216453,0.2090633423180593
1611216753,0.2090633423180593
1611217053,0.2090633423180593
1611217353,0.2090633423180593
1611217653,0.2090633423180593
1611217953,0.2090633423180593
1611218253,0.2090633423180593
1611218553,0.2090633423180593
1611218853,0.2090633423180593
1611219153,0.2090633423180593
1611219453,0.2090633423180593
1611219753,0.2090633423180593
1611220053,0.2090633423180593
1611220353,0.2090633423180593
1611220653,0.2090633423180593
1611220953,0.2090633423180593
1611221253,0.2090633423180593
1611221553,0.2090633423180593
1611221853,0.2090633423180593
1611222153,0.2090633423180593
1611222453,0.2090633423180593
1611222753,0.2090633423180593
1611223053,0.2090633423180593
1611223353,0.2090633423180593
1611223653,0.2090633423180593
1611223953,0.2090633423180593
1611224253,0.2090633423180593
1611224553,0.2090633423180593
1611224853,0.2090633423180593
1611225153,0.2090633423180593
1611225453,0.2090633423180593
1611225753,0.2090633423180593
1611226053,0.2090633423180593
1611226353,0.2090633423180593
1611226653,0.2090633423180593
1611226953,0.2090633423180593
1611227253,0.2090633423180593
1611227553,0.2090633423180593
1611227853,0.2090633423180593
1611228153,0.2090633423180593
1611228453,0.2090633423180593
1611228753,0.2090633423180593
1611229053,0.2090633423180593
1611229353,0.2090633423180593
1611229653,0.2090633423180593
1611229953,0.2090633423180593
1611230253,0.2090633423180593
1611230553,0.2090633423180593
1611230853,0.2090633423180593
1611231153,0.2090633423180593
1611231453,0.2090633423180593
1611231753,0.2090633423180593
1611232053,0.2090633423180593
1611232353,0.2090633423180593
1611232653,0.2090633423180593
1611232953,0.2090633423180593
1611233253,0.2090633423180593
1611233553,0.2090633423180593
1611233853,0.2090633423180593
1611234153,0.2090633423180593
1611234453,0.2090633423180593
1611234753,0.2090633423180593
1611235053,0.2090633423180593
1611235353,0.2090633423180593
1611235653,0.2090633423180593
1611235953,0.2090633423180593
1611236253,0.2090633423180593
1611236553,0.2090633423180593
1611236853,0.2090633423180593
1611237153,0.2090633423180593
1611237453,0.2090633423180593
1611237753,0.2090633423180593
1611238053,0.2090633423180593
1611238353,0.2090633423180593
1611238653,0.2090633423180593
1611238953,0.2090633423180593
1611239253,0.2090633423180593
1611239553,0.2090633423180593
1611239853,0.2090633423180593
1611240153,0.2090633423180593
1611240453,0.2090633423180593
1611240753,0.2090633423180593
1611241053,0.2090633423180593
1611241353,0.2090633423180593
1611241653,0.2090633423180593
1611241953,0.2090633423180593
1611242253,0.2090633423180593
1611242553,0.2090633423180593
1611242853,0.2090633423180593
1611243153,0.2090633423180593
1611243453,0.2090633423180593
1611243753,0.2090633423180593
1611244053,0.2090633423180593
1611244353,0.2090633423180593
1611244653,0.2090633423180593
1611244953,0.2090633423180593
1611245253,0.2090633423180593
1611245553,0.2090633423180593
1611245853,0.2090633423180593
1611246153,0.2090633423180593
1611246453,0.2090633423180593
1611246753,0.2090633423180593
1611247053,0.2090633423180593
1611247353,0.2090633423180593
1611247653,0.2090633423180593
1611247953,0.2090633423180593
1611248253,0.2090633423180593
1611248553,0.2090633423180593
1611248853,0.2090633423180593
1611249153,0.2090633423180593
1611249453,0.2090633423180593
1611249753,0.2090633423180593
1611250053,0.2090633423180593
1611250353,0.2090633423180593
1611250653,0.2090633423180593
1611250953,0.2090633423180593
1611251253,0.2090633423180593
1611251553,0.2090633423180593
1611251853,0.2090633423180593
1611252153,0.2090633423180593
1611252453,0.2090633423180593
1611252753,0.2090633423180593
1611253053,0.2090633423180593
1611253353,0.2090633423180593
1611253653,0.2090633423180593
1611253953,0.2090633423180593
1611254253,0.2090633423180593
1611254553,0.2090633423180593
1611254853,0.2090633423180593
1611255153,0.2090633423180593
1611255453,0.2090633423180593
1611255753,0.2090633423180593
1611256053,0.2090633423180593
1611256353,0.2090633423180593
1611256653,0.2090633423180593
1611256953,0.2090633423180593
1611257253,0.2090633423180593
1611257553,0.2090633423180593
1611257853,0.2090633423180593
1611258153,0.2090633423180593
1611258453,0.2090633423180593
1611258753,0.2090633423180593
1611259053,0.2090633423180593
1611259353,0.2090633423180593
1611259653,0.2090633423180593
1611259953,0.2090633423180593
1611260253,0.2090633423180593
1611260553,0.2090633423180593
1611260853,0.2090633423180593
1611261153,0.2090633423180593
1611261453,0.2090633423180593
1611261753,0.2090633423180593
1611262053,0.2090633423180593
1611262353,0.2090633423180593
1611262653,0.2090633423180593
1611262953,0.2090633423180593
1611263253,0.2090633423180593
1611263553,0.2090633423180593
1611263853,0.2090633423180593
1611264153,0.2090633423180593
1611264453,0.2090633423180593
1611264753,0.2090633423180593
1611265053,0.2090633423180593
1611265353,0.2090633423180593
1611265653,0.2090633423180593
1611265953,0.2090633423180593
1611266253,0.2090633423180593
1611266553,0.2090633423180593
1611266853,0.2090633423180593
1611267153,0.2090633423180593
1611267453,0.2090633423180593
1611267753,0.2090633423180593
1611268053,0.2090633423180593
1611268353,0.2090633423180593
1611268653,0.2090633423180593
1611268953,0.2090633423180593
1611269253,0.2090633423180593
1611269553,0.2090633423180593
1611269853,0.2090633423180593
1611270153,0.2090633423180593
1611270453,0.2090633423180593
1611270753,0.2090633423180593
1611271053,0.2090633423180593
1611271353,0.2090633423180593
1611271653,0.2090633423180593
1611271953,0.2090633423180593
1611272253,0.2090633423180593
1611272553,0.2090633423180593
1611272853,0.2090633423180593
1611273153,0.2090633423180593
1611273453,0.2090633423180593
1611273753,0.2090633423180593
1611274054,0.2090633423180593
1611274353,0.2090633423180593
1611274653,0.2090633423180593
1611274953,0.2090633423180593
1611275253,0.2090633423180593
1611275553,0.2090633423180593
1611275853,0.2090633423180593
1611276153,0.2090633423180593
1611276453,0.2090633423180593
1611276753,0.2090633423180593
1611277053,0.2090633423180593
1611277353,0.2090633423180593
1611277653,0.2090633423180593
1611277953,0.2090633423180593
1611278253,0.2090633423180593
1611278553,0.2090633423180593
1611278853,0.2090633423180593
1611279153,0.2090633423180593
1611279453,0.2090633423180593
1611279753,0.2090633423180593
1611280053,0.2090633423180593
1611280353,0.2090633423180593
1611280653,0.2090633423180593
1611280953,0.2090633423180593
1611281253,0.2090633423180593
1611281553,0.2090633423180593
1611281853,0.2090633423180593
1611282153,0.2090633423180593
1611282453,0.2090633423180593
1611282753,0.2090633423180593
1611283053,0.2090633423180593
1611283353,0.2090633423180593
1611283653,0.2090633423180593
1611283953,0.2090633423180593
1611284253,0.2090633423180593
1611284553,0.2090633423180593
1611284853,0.2090633423180593
1611285153,0.2090633423180593
1611285453,0.2090633423180593
1611285753,0.2090633423180593
1611286053,0.2090633423180593
1611286353,0.2090633423180593
1611286653,0.2090633423180593
1611286953,0.2090633423180593
1611287253,0.2090633423180593
1611287553,0.2090633423180593
1611287853,0.2090633423180593
1611288153,0.2090633423180593
1611288453,0.2090633423180593
1611288753,0.2090633423180593
1611289053,0.2090633423180593
1611289353,0.2090633423180593
1611289653,0.2090633423180593
1611289953,0.2090633423180593
1611290253,0.2090633423180593
1611290553,0.2090633423180593
1611290853,0.2090633423180593
1611291153,0.2090633423180593
1611291453,0.2090633423180593
1611291753,0.2090633423180593
1611292053,0.2090633423180593
1611292353,0.2090633423180593
1611292653,0.2090633423180593
1611292953,0.2090633423180593
1611293253,0.2090633423180593
1611293553,0.2090633423180593
1611293853,0.2090633423180593
1611294153,0.2090633423180593
1611294453,0.2090633423180593
1611294753,0.2090633423180593
1611295053,0.2090633423180593
1611295353,0.2090633423180593
1611295653,0.2090633423180593
1611295953,0.2090633423180593
1611296253,0.2090633423180593
1611296553,0.2090633423180593
1611296853,0.2090633423180593
1611297153,0.2090633423180593
1611297453,0.2090633423180593
1611297753,0.2090633423180593
1611298053,0.2090633423180593
1611298353,0.2090633423180593
1611298653,0.2090633423180593
1611298953,0.2090633423180593
1611299253,0.2090633423180593
1611299553,0.2090633423180593
1611299853,0.2090633423180593
1611300153,0.2090633423180593
1611300453,0.2090633423180593
1611300753,0.2090633423180593
1611301053,0.2090633423180593
1611301353,0.2090633423180593
1611301653,0.2090633423180593
1611301953,0.2090633423180593
1611302253,0.2090633423180593
1611302553,0.2090633423180593
1611302853,0.2090633423180593
1611303153,0.2090633423180593
1611303453,0.2090633423180593
1611303753,0.2090633423180593
1611304053,0.2090633423180593
1611304353,0.2090633423180593
1611304653,0.2090633423180593
1611304953,0.2090633423180593
1611305253,0.2090633423180593
1611305553,0.2090633423180593
1611305853,0.2090633423180593
1611306153,0.2090633423180593
1611306453,0.2090633423180593
1611306753,0.2090633423180593
1611307053,0.2090633423180593
1611307353,0.2090633423180593
1611307653,0.2090633423180593
1611307953,0.2090633423180593
1611308253,0.2090633423180593
1611308553,0.2090633423180593
1611308853,0.2090633423180593
1611309153,0.2090633423180593
1611309454,0.2090633423180593
1611309753,0.2090633423180593
1611310053,0.2090633423180593
1611310353,0.2090633423180593
1611310653,0.2090633423180593
1611310953,0.2090633423180593
1611311253,0.2090633423180593
1611311553,0.2090633423180593
1611311853,0.2090633423180593
1611312153,0.2090633423180593
1611312453,0.2090633423180593
1611312753,0.2090633423180593
1611313053,0.2090633423180593
1611313353,0.2090633423180593
1611313653,0.2090633423180593
1611313953,0.2090633423180593
1611314253,0.2090633423180593
1611314553,0.2090633423180593
1611314853,0.2090633423180593
1611315153,0.2090633423180593
1611315453,0.2090633423180593
1611315753,0.2090633423180593
1611316053,0.2090633423180593
1611316353,0.2090633423180593
1611316653,0.2090633423180593
1611316953,0.2090633423180593
1611317253,0.2090633423180593
1611317553,0.2090633423180593
1611317853,0.2090633423180593
1611318153,0.2090633423180593
1611318453,0.2090633423180593
1611318753,0.2090633423180593
1611319053,0.2090633423180593
1611319353,0.2090633423180593
1611319655,0.2090633423180593
1611319953,0.2090633423180593
1611320253,0.2090633423180593
1611320553,0.2090633423180593
1611320853,0.2090633423180593
1611321153,0.2090633423180593
1611321453,0.2090633423180593
1611321753,0.2090633423180593
1611322053,0.2090633423180593
1611322353,0.2090633423180593
1611322653,0.2090633423180593
1611322953,0.2090633423180593
1611323253,0.2090633423180593
1611323553,0.2090633423180593
1611323853,0.2090633423180593
1611324153,0.2090633423180593
1611324453,0.2090633423180593
1611324753,0.2090633423180593
1611325053,0.2090633423180593
1611325353,0.2090633423180593
1611325653,0.2090633423180593
1611325953,0.2090633423180593
1611326253,0.2090633423180593
1611326553,0.2090633423180593
1611326853,0.2090633423180593
1611327153,0.2090633423180593
1611327453,0.2090633423180593
1611327753,0.2090633423180593
1611328053,0.2090633423180593
1611328353,0.2090633423180593
1611328653,0.2090633423180593
1611328953,0.2090633423180593
1611329253,0.2090633423180593
1611329553,0.2090633423180593
1611329853,0.2090633423180593
1611330153,0.2090633423180593
1611330453,0.2090633423180593
1611330753,0.2090633423180593
1611331053,0.2090633423180593
1611331353,0.2090633423180593
1611331653,0.2090633423180593
1611331953,0.2090633423180593
1611332253,0.2090633423180593
1611332553,0.2090633423180593
1611332853,0.2090633423180593
1611333153,0.2090633423180593
1611333453,0.2090633423180593
1611333753,0.2090633423180593
1611334053,0.2090633423180593
1611334353,0.2090633423180593
1611334653,0.2090633423180593
1611334953,0.2090633423180593
1611335253,0.2090633423180593
1611335553,0.2090633423180593
1611335853,0.2090633423180593
1611336153,0.2090633423180593
1611336453,0.2090633423180593
1611336753,0.2090633423180593
1611337053,0.2090633423180593
1611337353,0.2090633423180593
1611337653,0.2090633423180593
1611337953,0.2090633423180593
1611338253,0.2090633423180593
1611338553,0.2090633423180593
1611338853,0.2090633423180593
1611339153,0.2090633423180593
1611339453,0.2090633423180593
1611339753,0.2090633423180593
1611340053,0.2090633423180593
1611340353,0.2090633423180593
1611340653,0.2090633423180593
1611340953,0.2090633423180593
1611341253,0.2090633423180593
1611341553,0.2090633423180593
1611341853,0.2090633423180593
1611342153,0.2090633423180593
1611342453,0.2090633423180593
1611342753,0.2090633423180593
1611343053,0.2090633423180593
1611343353,0.2090633423180593
1611343653,0.2090633423180593
1611343953,0.2090633423180593
1611344253,0.2090633423180593
1611344553,0.2090633423180593
1611344853,0.2090633423180593
1611345153,0.2090633423180593
1611345453,0.2090633423180593
1611345753,0.2090633423180593
1611346053,0.2090633423180593
1611346353,0.2090633423180593
1611346653,0.2090633423180593
1611346953,0.2090633423180593
1611347253,0.2090633423180593
1611347553,0.2090633423180593
1611347853,0.2090633423180593
1611348153,0.2090633423180593
1611348453,0.2090633423180593
1611348753,0.2090633423180593
1611349055,0.2090633423180593
1611349353,0.2090633423180593
1611349653,0.2090633423180593
1611349953,0.2090633423180593
1611350253,0.2090633423180593
1611350553,0.2090633423180593
1611350853,0.2090633423180593
1611351153,0.2090633423180593
1611351453,0.2090633423180593
1611351753,0.2090633423180593
1611352053,0.2090633423180593
1611352353,0.2090633423180593
1611352653,0.2090633423180593
1611352953,0.2090633423180593
1611353253,0.2090633423180593
1611353553,0.2090633423180593
1611353853,0.2090633423180593
1611354153,0.2090633423180593
1611354453,0.2090633423180593
1611354753,0.2090633423180593
1611355053,0.2090633423180593
1611355353,0.2090633423180593
1611355653,0.2090633423180593
1611355953,0.2090633423180593
1611356253,0.2090633423180593
1611356553,0.2090633423180593
1611356853,0.2090633423180593
1611357153,0.2090633423180593
1611357453,0.2090633423180593
1611357753,0.2090633423180593
1611358053,0.2090633423180593
1611358353,0.2090633423180593
1611358653,0.2090633423180593
1611358953,0.2090633423180593
1611359253,0.2090633423180593
1611359553,0.2090633423180593
1611359853,0.2090633423180593
1611360153,0.2090633423180593
1611360453,0.2090633423180593
1611360753,0.2090633423180593
1611361053,0.2090633423180593
1611361353,0.2090633423180593
1611361653,0.2090633423180593
1611361953,0.2090633423180593
1611362253,0.2090633423180593
1611362553,0.2090633423180593
1611362853,0.2090633423180593
1611363153,0.2090633423180593
1611363453,0.2090633423180593
1611363753,0.2090633423180593
1611364053,0.2090633423180593
1611364353,0.2090633423180593
1611364653,0.2090633423180593
1611364953,0.2090633423180593
1611365253,0.2090633423180593
1611365553,0.2090633423180593
1611365853,0.2090633423180593
1611366153,0.2090633423180593
1611366453,0.2090633423180593
1611366691,0.2090633423180593
1611366691,0.2090633423180593
