t,value
1616469450,0.12088541666666666
1616469750,0.12614583333333335
1616470050,0.09005208333333334
1616470350,0.09692708333333333
1616470650,0.09932291666666666
1616470950,0.11765625
1616471250,0.12239583333333333
1616471550,0.12635416666666666
1616471850,0.09088541666666666
1616472150,0.095625
1616472450,0.10041666666666667
1616472750,0.11614583333333334
1616473050,0.12114583333333333
1616473350,0.12729166666666666
1616473650,0.09125
1616473950,0.09411458333333333
1616474250,0.09911458333333334
1616474550,0.11713541666666667
1616474850,0.11989583333333333
1616475150,0.12463541666666667
1616475450,0.08984375
1616475750,0.09296875
1616476050,0.09869791666666666
1616476350,0.1140625
1616476650,0.1196875
1616476950,0.12338541666666666
1616477250,0.08765625
1616477550,0.09296875
1616477850,0.09802083333333333
1616478150,0.11484375
1616478450,0.12
1616478750,0.1240625
1616479050,0.08755208333333334
1616479350,0.09416666666666666
1616479650,0.09661458333333334
1616479950,0.11473958333333334
1616480250,0.11807291666666667
1616480550,0.12447916666666667
1616480850,0.08671875
1616481150,0.09182291666666667
1616481450,0.09791666666666667
1616481750,0.101875
1616482050,0.118125
1616482350,0.124375
1616482650,0.14166666666666666
1616482950,0.0909375
1616483250,0.09557291666666666
1616483550,0.10109375
1616483850,0.118125
1616484150,0.12171875
1616484450,0.1265625
1616484750,0.09015625
1616485050,0.09494791666666667
1616485350,0.10088541666666667
1616485650,0.11734375
1616485950,0.12109375
1616486250,0.1259375
1616486550,0.08953125
1616486850,0.09578125
1616487150,0.09973958333333334
1616487450,0.11598958333333333
1616487750,0.12151041666666666
1616488050,0.12546875
1616488350,0.08942708333333334
1616488650,0.09453125
1616488950,0.09901041666666667
1616489250,0.11635416666666666
1616489550,0.12083333333333333
1616489850,0.12453125
1616490150,0.08901041666666666
1616490450,0.09421875
1616490750,0.09953125
1616491050,0.11479166666666667
1616491350,0.11989583333333333
1616491650,0.1246875
1616491950,0.08859375
1616492250,0.09427083333333333
1616492550,0.09734375
1616492850,0.115625
1616493150,0.11875
1616493450,0.124375
1616493750,0.08755208333333334
1616494050,0.09213541666666666
1616494350,0.09822916666666667
1616494650,0.10088541666666667
1616494950,0.11958333333333333
1616495250,0.12234375
1616495550,0.14776041666666667
1616495850,0.09260416666666667
1616496150,0.09760416666666667
1616496450,0.10151041666666667
1616496750,0.11875
1616497050,0.1221875
1616497350,0.12859375
1616497650,0.09078125
1616497950,0.09557291666666666
1616498250,0.09942708333333333
1616498550,0.11703125
1616498850,0.1215625
1616499150,0.12635416666666666
1616499450,0.08984375
1616499750,0.09598958333333334
1616500050,0.1
1616500350,0.11666666666666667
1616500650,0.12104166666666667
1616500950,0.12536458333333333
1616501250,0.08859375
1616501550,0.09473958333333334
1616501850,0.09859375
1616502150,0.11598958333333333
1616502450,0.1190625
1616502750,0.12567708333333333
1616503050,0.09005208333333334
1616503350,0.09260416666666667
1616503650,0.09776041666666667
1616503950,0.11458333333333333
1616504250,0.11932291666666667
1616504550,0.12427083333333333
1616504850,0.08822916666666666
1616505150,0.09140625
1616505450,0.09713541666666667
1616505750,0.10276041666666667
1616506050,0.11859375
1616506350,0.12276041666666666
1616506650,0.148125
1616506950,0.09098958333333333
1616507250,0.09729166666666667
1616507550,0.10161458333333333
1616507850,0.11822916666666666
1616508150,0.1225
1616508450,0.12703125
1616508750,0.09171875
1616509050,0.09578125
1616509350,0.10109375
1616509650,0.11723958333333333
1616509950,0.11994791666666667
1616510250,0.12557291666666667
1616510550,0.08921875
1616510850,0.09520833333333334
1616511150,0.10109375
1616511450,0.11473958333333334
1616511750,0.12036458333333333
1616512050,0.12505208333333334
1616512350,0.08838541666666666
1616512650,0.09317708333333333
1616512950,0.09786458333333334
1616513250,0.11479166666666667
1616513550,0.11864583333333334
1616513850,0.12385416666666667
1616514150,0.08671875
1616514450,0.09359375
1616514750,0.09822916666666667
1616515050,0.10213541666666667
1616515350,0.11802083333333334
1616515650,0.12479166666666666
1616515950,0.14796875
1616516250,0.09171875
1616516550,0.09609375
1616516850,0.10098958333333333
1616517150,0.11885416666666666
1616517450,0.12109375
1616517750,0.12760416666666666
1616518050,0.09088541666666666
1616518350,0.09614583333333333
1616518650,0.09994791666666666
1616518950,0.11682291666666667
1616519250,0.12046875
1616519550,0.12640625
1616519850,0.08895833333333333
1616520150,0.09348958333333333
1616520450,0.09869791666666666
1616520750,0.11473958333333334
1616521050,0.11911458333333333
1616521350,0.124375
1616521650,0.08973958333333333
1616521950,0.09213541666666666
1616522250,0.0984375
1616522550,0.10109375
1616522850,0.11786458333333333
1616523150,0.12255208333333334
1616523450,0.148125
1616523750,0.09036458333333333
1616524050,0.09640625
1616524350,0.10171875
1616524650,0.116875
1616524950,0.12223958333333333
1616525250,0.12692708333333333
1616525550,0.09036458333333333
1616525850,0.09526041666666667
1616526150,0.10015625
1616526450,0.11619791666666666
1616526750,0.12088541666666666
1616527050,0.12645833333333334
1616527350,0.08911458333333333
1616527650,0.09583333333333334
1616527950,0.09791666666666667
1616528250,0.11489583333333334
1616528550,0.11963541666666666
1616528850,0.1240625
1616529150,0.08786458333333333
1616529450,0.09427083333333333
1616529750,0.09734375
1616530050,0.10328125
1616530350,0.11953125
1616530650,0.12229166666666667
1616530950,0.14802083333333332
1616531250,0.09244791666666667
1616531550,0.09760416666666667
1616531850,0.10098958333333333
1616532150,0.11765625
1616532450,0.12276041666666666
1616532750,0.12786458333333334
1616533050,0.09140625
1616533350,0.09567708333333333
1616533650,0.10072916666666666
1616533950,0.11666666666666667
1616534250,0.12244791666666667
1616534550,0.12697916666666667
1616534850,0.08911458333333333
1616535150,0.09390625
1616535450,0.09880208333333333
1616535750,0.115
1616536050,0.12067708333333334
1616536350,0.12494791666666667
1616536650,0.08817708333333334
1616536950,0.0934375
1616537250,0.09692708333333333
1616537550,0.10265625
1616537850,0.11963541666666666
1616538150,0.12244791666666667
1616538450,0.14208333333333334
1616538750,0.09109375
1616539050,0.096875
1616539350,0.10026041666666667
1616539650,0.11885416666666666
1616539950,0.12197916666666667
1616540250,0.12786458333333334
1616540550,0.09109375
1616540850,0.09494791666666667
1616541150,0.0990625
1616541450,0.11651041666666667
1616541750,0.1215625
1616542050,0.12598958333333332
1616542350,0.09015625
1616542650,0.09307291666666667
1616542950,0.09828125
1616543250,0.11505208333333333
1616543550,0.12119791666666667
1616543850,0.12416666666666666
1616544150,0.08807291666666667
1616544450,0.09359375
1616544750,0.09640625
1616545050,0.10276041666666667
1616545350,0.11807291666666667
1616545650,0.12276041666666666
1616545950,0.12729166666666666
1616546250,0.09046875
1616546550,0.09666666666666666
1616546850,0.10005208333333333
1616547150,0.11776041666666667
1616547450,0.12442708333333333
1616547750,0.1271875
1616548050,0.08979166666666667
1616548350,0.09515625
1616548650,0.10135416666666666
1616548950,0.11604166666666667
1616549250,0.12135416666666667
1616549550,0.12661458333333334
1616549850,0.08848958333333333
1616550150,0.09369791666666667
1616550450,0.09859375
1616550750,0.11515625
1616551050,0.12046875
1616551350,0.12515625
1616551650,0.14859375
1616551950,0.09234375
1616552250,0.09791666666666667
1616552550,0.1009375
1616552850,0.118125
1616553150,0.12364583333333333
1616553450,0.12677083333333333
1616553750,0.09015625
1616554050,0.0971875
1616554350,0.10005208333333333
1616554650,0.11713541666666667
1616554950,0.12192708333333334
1616555250,0.12677083333333333
1616555550,0.08890625
1616555850,0.095
1616556150,0.09765625
1616556450,0.11598958333333333
1616556750,0.11958333333333333
1616557050,0.12427083333333333
1616557350,0.088125
1616557650,0.09140625
1616557950,0.09744791666666666
1616558250,0.10375
1616558550,0.11796875
1616558850,0.12307291666666667
1616559150,0.12755208333333334
1616559450,0.08994791666666667
1616559750,0.09505208333333333
1616560050,0.10145833333333333
1616560350,0.11583333333333333
1616560650,0.12114583333333333
1616560950,0.12625
1616561250,0.08994791666666667
1616561550,0.09520833333333334
1616561850,0.09130208333333334
1616562150,0.08534264653921127
1616562450,0.08538506492972374
1616562750,0.08548393172522385
1616563050,0.08544706054031849
1616563350,0.08535618635515373
1616563650,0.08539301348229249
1616563950,0.08537525383134682
1616564250,0.08544567393759886
1616564550,0.08544165417551994
1616564850,0.08532299280166626
1616565150,0.08532299280166626
1616565450,0.08540223240852356
1616565750,0.08530306376516819
1616566050,0.08548113442957402
1616566350,0.08534651838243007
1616566650,0.08542487380405267
1616566950,0.08534479379653931
1616567250,0.08545652091503143
1616567550,0.08534672409296036
1616567850,0.08534672409296036
1616568150,0.08545000938077768
1616568450,0.08545000938077768
1616568750,0.0853490428129832
1616569050,0.0853490428129832
1616569350,0.08545553828279177
1616569650,0.08545553828279177
1616569950,0.08537847069402536
1616570250,0.08537847069402536
1616570550,0.08537847069402536
1616570850,0.08537847069402536
1616571150,0.08537847069402536
1616571450,0.0854265507310629
1616571750,0.0854265507310629
1616572050,0.08523974657058715
1616572350,0.08523974657058715
1616572650,0.08523974657058715
1616572950,0.08523974657058715
1616573250,0.08535200533767541
1616573550,0.08535200533767541
1616573850,0.08470508510867755
1616574150,0.08470508510867755
1616574450,0.08470508510867755
1616574750,0.08470508510867755
1616575050,0.0848159970343113
1616575350,0.0848159970343113
1616575650,0.0848159970343113
1616575950,0.08471737106641133
1616576250,0.08471737106641133
1616576550,0.08471737106641133
1616576850,0.08471737106641133
1616577150,0.08483006288607915
1616577450,0.08483006288607915
1616577750,0.08483006288607915
1616578050,0.08475290238857269
1616578350,0.08475290238857269
1616578650,0.08475290238857269
1616578950,0.08475290238857269
1616579250,0.08475290238857269
1616579550,0.08478304579854011
1616579850,0.08478304579854011
1616580150,0.08478304579854011
1616580450,0.0848256137718757
1616580750,0.08472144710520903
1616581050,0.08472144710520903
1616581350,0.08472144710520903
1616581650,0.08472144710520903
1616581950,0.08483886159956455
1616582250,0.08483886159956455
1616582550,0.08483886159956455
1616582850,0.08483886159956455
1616583150,0.08472057869036992
1616583450,0.08472057869036992
1616583750,0.08472057869036992
1616584050,0.08472057869036992
1616584350,0.08472057869036992
1616584650,0.0848239420602719
1616584950,0.0848239420602719
1616585250,0.0848239420602719
1616585550,0.0848239420602719
1616585850,0.08468331575393677
1616586150,0.08468331575393677
1616586450,0.08468331575393677
1616586750,0.08468331575393677
1616587050,0.08468331575393677
1616587350,0.08486078704396884
1616587650,0.08486078704396884
1616587950,0.08486078704396884
1616588250,0.08486078704396884
1616588550,0.08471937564512094
1616588850,0.08471937564512094
1616589150,0.08471937564512094
1616589450,0.08471937564512094
1616589750,0.08471937564512094
1616590050,0.0848050901045402
1616590350,0.0848050901045402
1616590650,0.0848050901045402
1616590950,0.0848050901045402
1616591250,0.0848050901045402
1616591550,0.08470186871786912
1616591850,0.08470186871786912
1616592150,0.08470186871786912
1616592450,0.08470186871786912
1616592750,0.08470186871786912
1616593050,0.08480164219935735
1616593350,0.08480164219935735
1616593650,0.08480164219935735
1616593950,0.08480164219935735
1616594250,0.08471539018054804
1616594550,0.08471539018054804
1616594850,0.08471539018054804
1616595150,0.08471539018054804
1616595450,0.08471539018054804
1616595750,0.0848250913619995
1616596050,0.0848250913619995
1616596350,0.0848250913619995
1616596650,0.0848250913619995
1616596950,0.0848250913619995
1616597250,0.0847464362035195
1616597550,0.0847464362035195
1616597850,0.0847464362035195
1616598150,0.0847464362035195
1616598450,0.0847464362035195
1616598750,0.0848506693293651
1616599050,0.0848506693293651
1616599350,0.0848506693293651
1616599650,0.0848506693293651
1616599950,0.0848506693293651
1616600250,0.08468503206968307
1616600550,0.08468503206968307
1616600850,0.08468503206968307
1616601150,0.08468503206968307
1616601450,0.08468503206968307
1616601750,0.08480503854652245
1616602050,0.08480503854652245
1616602350,0.08480503854652245
1616602650,0.08480503854652245
1616602950,0.08480503854652245
1616603250,0.08475232916573683
1616603550,0.08475232916573683
1616603850,0.08475232916573683
1616604150,0.08475232916573683
1616604450,0.0848584819585085
1616604750,0.0848584819585085
1616605050,0.0848584819585085
1616605350,0.0848584819585085
1616605650,0.0848584819585085
1616605950,0.08471848798294862
1616606250,0.08471848798294862
1616606550,0.08471848798294862
1616606850,0.08471848798294862
1616607150,0.08471848798294862
1616607450,0.08487944312393665
1616607750,0.08487944312393665
1616608050,0.08487944312393665
1616608350,0.08487944312393665
1616608650,0.08487944312393665
1616608950,0.08470154074331125
1616609250,0.08470154074331125
1616609550,0.08470154074331125
1616609850,0.08470154074331125
1616610150,0.08470154074331125
1616610450,0.08481996099154154
1616610750,0.08481996099154154
1616611050,0.08481996099154154
1616611350,0.08481996099154154
1616611650,0.08481996099154154
1616611950,0.08472442328929901
1616612250,0.08472442328929901
1616612550,0.08472442328929901
1616612850,0.08472442328929901
1616613150,0.08472442328929901
1616613450,0.08484616381426652
1616613750,0.08484616381426652
1616614050,0.08484616381426652
1616614350,0.08484616381426652
1616614650,0.08469265808661779
1616614950,0.08469265808661779
1616615250,0.08469265808661779
1616615550,0.08469265808661779
1616615850,0.08469265808661779
1616616150,0.08482502907514572
1616616450,0.08482502907514572
1616616750,0.08482502907514572
1616617050,0.08482502907514572
1616617350,0.08482502907514572
1616617650,0.08477545358240604
1616617950,0.08477545358240604
1616618250,0.08477545358240604
1616618550,0.08477545358240604
1616618850,0.08477545358240604
1616619150,0.08481721813480059
1616619450,0.08481721813480059
1616619750,0.08481721813480059
1616620050,0.08481721813480059
1616620350,0.08481721813480059
1616620650,0.08475277868409951
1616620950,0.08475277868409951
1616621250,0.08475277868409951
1616621550,0.08475277868409951
1616621850,0.08475277868409951
1616622150,0.08482108448942502
1616622450,0.08482108448942502
1616622750,0.08482108448942502
1616623050,0.08482108448942502
1616623350,0.08482108448942502
1616623650,0.08473470690349738
1616623950,0.08473470690349738
1616624250,0.08473470690349738
1616624550,0.08473470690349738
1616624850,0.08473470690349738
1616625150,0.084820486754179
1616625450,0.084820486754179
1616625750,0.084820486754179
1616626050,0.084820486754179
1616626350,0.084820486754179
1616626650,0.08472136706113816
1616626950,0.08472136706113816
1616627250,0.08472136706113816
1616627550,0.08472136706113816
1616627850,0.0848257419715325
1616628150,0.0848257419715325
1616628450,0.0848257419715325
1616628750,0.0848257419715325
1616629050,0.0848257419715325
1616629350,0.08469490451117356
1616629650,0.08469490451117356
1616629950,0.08469490451117356
1616630250,0.08469490451117356
1616630550,0.08469490451117356
1616630850,0.08485584306220213
1616631150,0.08485584306220213
1616631450,0.08485584306220213
1616631750,0.08485584306220213
1616632050,0.08485584306220213
1616632350,0.08471651514371237
1616632650,0.08471651514371237
1616632950,0.08471651514371237
1616633250,0.08471651514371237
1616633550,0.08471651514371237
1616633850,0.08482573166489601
1616634150,0.08482573166489601
1616634450,0.08482573166489601
1616634750,0.08482573166489601
1616635050,0.08482573166489601
1616635350,0.08477601386606694
1616635650,0.08477601386606694
1616635950,0.08477601386606694
1616636250,0.08477601386606694
1616636550,0.0848198938369751
1616636850,0.0848198938369751
1616637150,0.0848198938369751
1616637450,0.0848198938369751
1616637750,0.0848198938369751
1616638050,0.08476097258428733
1616638350,0.08476097258428733
1616638650,0.08476097258428733
1616638950,0.08476097258428733
1616639250,0.08476097258428733
1616639550,0.08482277808090051
1616639850,0.08482277808090051
1616640150,0.08482277808090051
1616640450,0.08482277808090051
1616640750,0.08482277808090051
1616641050,0.08472011129061381
1616641350,0.08472011129061381
1616641650,0.08472011129061381
1616641950,0.08472011129061381
1616642250,0.08472011129061381
1616642550,0.08479388813177745
1616642850,0.08479388813177745
1616643150,0.08479388813177745
1616643450,0.08479388813177745
1616643750,0.08479388813177745
1616644050,0.08477298818528652
1616644350,0.08477298818528652
1616644650,0.08477298818528652
1616644950,0.08477298818528652
1616645250,0.08477298818528652
1616645550,0.08482220232486724
1616645850,0.08482220232486724
1616646150,0.08482220232486724
1616646450,0.08482220232486724
1616646750,0.08482220232486724
1616647050,0.08471529364585877
1616647350,0.08471529364585877
1616647650,0.08471529364585877
1616647950,0.08471529364585877
1616648250,0.0848190277814865
1616648550,0.0848190277814865
1616648850,0.0848190277814865
1616649150,0.0848190277814865
1616649450,0.0848190277814865
1616649750,0.0848551220446825
1616650050,0.0848551220446825
1616650350,0.0848551220446825
1616650650,0.0848551220446825
1616650950,0.0848551220446825
1616651250,0.08481769243876139
1616651550,0.08481769243876139
1616651850,0.08481769243876139
1616652150,0.08481769243876139
1616652450,0.08481769243876139
1616652750,0.08488459428151449
1616653050,0.08488459428151449
1616653350,0.08488459428151449
1616653650,0.08488459428151449
1616653950,0.08488459428151449
1616654250,0.0848188997556766
1616654550,0.0848188997556766
1616654850,0.0848188997556766
1616655150,0.0848188997556766
1616655450,0.0848188997556766
1616655750,0.08482443084319433
1616656050,0.08482443084319433
1616656350,0.08482443084319433
1616656650,0.08482443084319433
1616656950,0.08482443084319433
1616657250,0.0848254640152057
1616657550,0.0848254640152057
1616657850,0.0848254640152057
1616658150,0.0848254640152057
1616658450,0.0848254640152057
1616658750,0.08482276201248169
1616659050,0.08482276201248169
1616659350,0.08482276201248169
1616659650,0.08482276201248169
1616659950,0.08482932577530543
1616660250,0.08482932577530543
1616660550,0.08482932577530543
1616660850,0.08482932577530543
1616661150,0.08482932577530543
1616661450,0.08482376185556252
1616661750,0.08482376185556252
1616662050,0.08482376185556252
1616662350,0.08482376185556252
1616662650,0.08482376185556252
1616662950,0.08481410093605518
1616663250,0.08481410093605518
1616663550,0.08481410093605518
1616663850,0.08481410093605518
1616664150,0.08481410093605518
1616664450,0.08482073746621609
1616664750,0.08482073746621609
1616665050,0.08482073746621609
1616665350,0.08482073746621609
1616665650,0.08482073746621609
1616665950,0.08482244441906611
1616666250,0.08482244441906611
1616666550,0.08482244441906611
1616666850,0.08482244441906611
1616667150,0.08482244441906611
1616667450,0.08481717362999916
1616667750,0.08481717362999916
1616668050,0.08481717362999916
1616668350,0.08481717362999916
1616668650,0.08482887936135133
1616668950,0.08482887936135133
1616669250,0.08482887936135133
1616669550,0.08482887936135133
1616669850,0.08482887936135133
1616670150,0.08485022254288196
1616670450,0.08485022254288196
1616670750,0.08485022254288196
1616671050,0.08485022254288196
1616671350,0.08485022254288196
1616671650,0.08481559060513973
1616671950,0.08481559060513973
1616672250,0.08481559060513973
1616672550,0.08481559060513973
1616672850,0.08481559060513973
1616673150,0.0848515268911918
1616673450,0.0848515268911918
1616673750,0.0848515268911918
1616674050,0.0848515268911918
1616674350,0.0848515268911918
1616674650,0.08481287648280461
1616674950,0.08481287648280461
1616675250,0.08481287648280461
1616675550,0.08481287648280461
1616675850,0.08481287648280461
1616676150,0.08481111901501814
1616676450,0.08481111901501814
1616676750,0.08481111901501814
1616677050,0.08481111901501814
1616677350,0.08481111901501814
1616677650,0.08483457140624523
1616677950,0.08483457140624523
1616678250,0.08483457140624523
1616678550,0.08483457140624523
1616678850,0.08483457140624523
1616679150,0.08481408789753914
1616679450,0.08481408789753914
1616679750,0.08481408789753914
1616680050,0.08481408789753914
1616680350,0.08480288823445638
1616680650,0.08480288823445638
1616680950,0.08480288823445638
1616681250,0.08480288823445638
1616681550,0.08480288823445638
1616681850,0.08482725381851196
1616682150,0.08482725381851196
1616682450,0.08482725381851196
1616682750,0.08482725381851196
1616683050,0.08482725381851196
1616683350,0.08482376967867215
1616683650,0.08482376967867215
1616683950,0.08482376967867215
1616684250,0.08482376967867215
1616684550,0.08482376967867215
1616684850,0.08488446712493897
1616685150,0.08488446712493897
1616685450,0.08488446712493897
1616685750,0.08488446712493897
1616686050,0.08488446712493897
1616686350,0.08482494237522284
1616686650,0.08482494237522284
1616686950,0.08482494237522284
1616687250,0.08482494237522284
1616687550,0.08482494237522284
1616687850,0.08481367165843645
1616688150,0.08481367165843645
1616688450,0.08481367165843645
1616688750,0.08481367165843645
1616689050,0.08481367165843645
1616689350,0.08482217545310657
1616689650,0.08482217545310657
1616689950,0.08482217545310657
1616690250,0.08482217545310657
1616690550,0.08482217545310657
1616690850,0.08485692548255126
1616691150,0.08485692548255126
1616691450,0.08485692548255126
1616691750,0.08485692548255126
1616692050,0.08481492926677069
1616692350,0.08481492926677069
1616692650,0.08481492926677069
1616692950,0.08481492926677069
1616693250,0.08481492926677069
1616693550,0.08486595325171947
1616693850,0.08486595325171947
1616694150,0.08486595325171947
1616694450,0.08486595325171947
1616694750,0.08486595325171947
1616695050,0.08485762911538283
1616695350,0.08485762911538283
1616695650,0.08485762911538283
1616695950,0.08485762911538283
1616696250,0.08485762911538283
1616696550,0.08481602976719538
1616696850,0.08481602976719538
1616697150,0.08481602976719538
1616697450,0.08481602976719538
1616697750,0.08481602976719538
1616698050,0.08485231168568134
1616698350,0.08485231168568134
1616698650,0.08485231168568134
1616698950,0.08485231168568134
1616699250,0.08485231168568134
1616699550,0.08481532571216424
1616699850,0.08481532571216424
1616700150,0.08481532571216424
1616700450,0.08481532571216424
1616700750,0.08481532571216424
1616701050,0.08480400721232097
1616701350,0.08480400721232097
1616701650,0.08480400721232097
1616701950,0.08480400721232097
1616702250,0.0848152256011963
1616702550,0.0848152256011963
1616702850,0.0848152256011963
1616703150,0.0848152256011963
1616703450,0.0848152256011963
1616703750,0.08481861273447673
1616704050,0.08481861273447673
1616704350,0.08481861273447673
1616704650,0.08481861273447673
1616704950,0.08481861273447673
1616705250,0.08481778318683307
1616705550,0.08481778318683307
1616705850,0.08481778318683307
1616706150,0.08481778318683307
1616706450,0.08481778318683307
1616706750,0.08478716234366099
1616707050,0.08478716234366099
1616707350,0.08478716234366099
1616707650,0.08478716234366099
1616707950,0.08478716234366099
1616708250,0.08478440011541048
1616708550,0.08478440011541048
1616708850,0.08478440011541048
1616709150,0.08478440011541048
1616709450,0.08478440011541048
1616709750,0.0848165130118529
1616710050,0.0848165130118529
1616710350,0.0848165130118529
1616710650,0.0848165130118529
1616710950,0.0848165130118529
1616711250,0.08487745692332585
1616711550,0.08487745692332585
1616711850,0.08487745692332585
1616712150,0.08487745692332585
1616712450,0.08487745692332585
1616712750,0.08481436391671499
1616713050,0.08481436391671499
1616713350,0.08481436391671499
1616713650,0.08481436391671499
1616713950,0.08481624344984691
1616714250,0.08481624344984691
1616714550,0.08481624344984691
1616714850,0.08481624344984691
1616715150,0.08481624344984691
1616715450,0.08486000331739585
1616715750,0.08486000331739585
1616716050,0.08486000331739585
1616716350,0.08486000331739585
1616716650,0.08486000331739585
1616716950,0.08482013168434302
1616717250,0.08482013168434302
1616717550,0.08482013168434302
1616717850,0.08482013168434302
1616718150,0.08482013168434302
1616718450,0.08483904905617237
1616718750,0.08483904905617237
1616719050,0.08483904905617237
1616719350,0.08483904905617237
1616719650,0.08483904905617237
1616719950,0.08480995337168376
1616720250,0.08480995337168376
1616720550,0.08480995337168376
1616720850,0.08480995337168376
1616721150,0.08480995337168376
1616721450,0.08481457424660524
1616721750,0.08481457424660524
1616722050,0.08481457424660524
1616722350,0.08481457424660524
1616722650,0.08481457424660524
1616722950,0.08481578335165978
1616723250,0.08481578335165978
1616723550,0.08481578335165978
1616723850,0.08481578335165978
1616724150,0.08478710522254308
1616724450,0.08478710522254308
1616724750,0.08478710522254308
1616725050,0.08478710522254308
1616725350,0.08478710522254308
1616725650,0.08481233596801757
1616725950,0.08481233596801757
1616726250,0.08481233596801757
1616726550,0.08481233596801757
1616726850,0.08481233596801757
1616727150,0.08481546632945537
1616727450,0.08481546632945537
1616727750,0.08481546632945537
1616728050,0.08481546632945537
1616728350,0.08481546632945537
1616728650,0.08486453711986541
1616728950,0.08486453711986541
1616729250,0.08486453711986541
1616729550,0.08486453711986541
1616729850,0.08486453711986541
1616730150,0.084848251764973
1616730450,0.084848251764973
1616730750,0.084848251764973
1616731050,0.084848251764973
1616731350,0.084848251764973
1616731650,0.08485953378180663
1616731950,0.08485953378180663
1616732250,0.08485953378180663
1616732550,0.08485953378180663
1616732850,0.08485953378180663
1616733150,0.08480818050603071
1616733450,0.08480818050603071
1616733750,0.08480818050603071
1616734050,0.08480818050603071
1616734350,0.08484426779051622
1616734650,0.08484426779051622
1616734950,0.08484426779051622
1616735250,0.08484426779051622
1616735550,0.08484426779051622
1616735850,0.08480790694554646
1616736150,0.08480790694554646
1616736450,0.08480790694554646
1616736750,0.08480790694554646
1616737050,0.08480790694554646
1616737350,0.08481436135868231
1616737650,0.08481436135868231
1616737950,0.08481436135868231
1616738250,0.08481436135868231
1616738550,0.08481436135868231
1616738850,0.08481564462184905
1616739150,0.08481564462184905
1616739450,0.08481564462184905
1616739750,0.08481564462184905
1616740050,0.08481564462184905
1616740350,0.08481204509735107
1616740650,0.08481204509735107
1616740950,0.08481204509735107
1616741250,0.08481204509735107
1616741550,0.08481204509735107
1616741850,0.08485956308742364
1616742150,0.08485956308742364
1616742450,0.08485956308742364
1616742750,0.08485956308742364
1616743050,0.08485956308742364
1616743350,0.08481206804513931
1616743650,0.08481206804513931
1616743950,0.08481206804513931
1616744250,0.08481206804513931
1616744550,0.08481206804513931
1616744850,0.08488012226919334
1616745150,0.08488012226919334
1616745450,0.08488012226919334
1616745750,0.08488012226919334
1616746050,0.08478640032311281
1616746350,0.08478640032311281
1616746650,0.08478640032311281
1616746950,0.08478640032311281
1616747250,0.08478640032311281
1616747550,0.08481071352958679
1616747850,0.08481071352958679
1616748150,0.08481071352958679
1616748450,0.08481071352958679
1616748750,0.08481071352958679
1616749050,0.0848143749932448
1616749350,0.0848143749932448
1616749650,0.0848143749932448
1616749950,0.0848143749932448
1616750250,0.0848143749932448
1616750550,0.08484141352276008
1616750850,0.08484141352276008
1616751150,0.08484141352276008
1616751450,0.08484141352276008
1616751750,0.08484141352276008
1616752050,0.08481027712424596
1616752350,0.08481027712424596
1616752650,0.08481027712424596
1616752950,0.08481027712424596
1616753250,0.08481027712424596
1616753550,0.0848055296142896
1616753850,0.0848055296142896
1616754150,0.0848055296142896
1616754450,0.0848055296142896
1616754750,0.08482578665018081
1616755050,0.08482578665018081
1616755350,0.08482578665018081
1616755650,0.08482578665018081
1616755950,0.08482578665018081
1616756250,0.08480663746595382
1616756550,0.08480663746595382
1616756850,0.08480663746595382
1616757150,0.08480663746595382
1616757450,0.08480663746595382
1616757750,0.08481422953307628
1616758050,0.08481422953307628
1616758350,0.08481422953307628
1616758650,0.08481422953307628
1616758950,0.08481422953307628
1616759250,0.08481121150155863
1616759550,0.08481121150155863
1616759850,0.08481121150155863
1616760150,0.08481121150155863
1616760450,0.08481121150155863
1616760750,0.08480483651161194
1616761050,0.08480483651161194
1616761350,0.08480483651161194
1616761650,0.08480483651161194
1616761950,0.08480483651161194
1616762250,0.08478479214012623
1616762550,0.08478479214012623
1616762850,0.08478479214012623
1616763150,0.08478479214012623
1616763450,0.08478479214012623
1616763750,0.08484021929403146
1616764050,0.08484021929403146
1616764350,0.08484021929403146
1616764650,0.08484021929403146
1616764950,0.08484021929403146
1616765250,0.08480461912850538
1616765550,0.08480461912850538
1616765850,0.08480461912850538
1616766150,0.08480461912850538
1616766450,0.08479170677562554
1616766750,0.08479170677562554
1616767050,0.08479170677562554
1616767350,0.08479170677562554
1616767650,0.08479170677562554
1616767950,0.08480356551706791
1616768250,0.08480356551706791
1616768550,0.08480356551706791
1616768850,0.08480356551706791
1616769150,0.08480356551706791
1616769450,0.08485956398149332
1616769750,0.08485956398149332
1616770050,0.08485956398149332
1616770350,0.08485956398149332
1616770650,0.08485956398149332
1616770950,0.08479548347493013
1616771250,0.08479548347493013
1616771550,0.08479548347493013
1616771850,0.08479548347493013
1616772150,0.08479548347493013
1616772450,0.08481981510917345
1616772750,0.08481981510917345
1616773050,0.08481981510917345
1616773350,0.08481981510917345
1616773650,0.08481981510917345
1616773950,0.08480397860209148
1616774250,0.08480397860209148
1616774550,0.08480397860209148
1616774850,0.08480397860209148
1616775150,0.08480397860209148
1616775450,0.0848083646595478
1616775750,0.0848083646595478
1616776050,0.0848083646595478
1616776350,0.0848083646595478
1616776650,0.0848083646595478
1616776950,0.08480303349594275
1616777250,0.08480303349594275
