t,value
1615939864,0.1388318984325177
1615940164,0.1388318984325177
1615940464,0.1388318984325177
1615940764,0.1388318984325177
1615941064,0.1388318984325177
1615941364,0.1388318984325177
1615941664,0.1388318984325177
1615941964,0.1388318984325177
1615942264,0.1388318984325177
1615942564,0.1388318984325177
1615942864,0.1388318984325177
1615943164,0.1388318984325177
1615943464,0.1388318984325177
1615943764,0.1388318984325177
1615943969,0.1389483267881717
1615943969,0.1389483267881717
