t,value
1612161713,0.09984375
1612162013,0.10109375
1612162313,0.11614583333333334
1612162613,0.11723958333333333
1612162913,0.12036458333333333
1612163213,0.12177083333333333
1612163513,0.12385416666666667
1612163813,0.12614583333333335
1612164113,0.12755208333333334
1612164413,0.08958333333333333
1612164713,0.0915625
1612165013,0.09359375
1612165313,0.0953125
1612165613,0.09645833333333333
1612165913,0.09921875
1612166213,0.10020833333333333
1612166513,0.10338541666666666
1612166813,0.11755208333333333
1612167113,0.1196875
1612167413,0.12213541666666666
1612167713,0.12385416666666667
1612168013,0.1240625
1612168313,0.12666666666666668
1612168613,0.09015625
1612168913,0.09057291666666667
1612169213,0.09307291666666667
1612169513,0.09609375
1612169813,0.09661458333333334
1612170113,0.10026041666666667
1612170413,0.10078125
1612170713,0.10192708333333333
1612171013,0.11828125
1612171313,0.11880208333333334
1612171613,0.12166666666666667
1612171913,0.12369791666666667
1612172213,0.12447916666666667
1612172513,0.1284375
1612172813,0.08989583333333333
1612173113,0.09140625
1612173413,0.09354166666666666
1612173713,0.09494791666666667
1612174013,0.09755208333333333
1612174313,0.09911458333333334
1612174613,0.10208333333333333
1612174913,0.10161458333333333
1612175213,0.11661458333333333
1612175513,0.11989583333333333
1612175813,0.11973958333333333
1612176113,0.12203125
1612176413,0.1240625
1612176713,0.12640625
1612177014,0.14307291666666666
1612177313,0.09015625
1612177613,0.09265625
1612177913,0.09463541666666667
1612178213,0.09755208333333333
1612178513,0.09807291666666666
1612178813,0.10078125
1612179113,0.1021875
1612179413,0.1165625
1612179713,0.11864583333333334
1612180013,0.12104166666666667
1612180313,0.12213541666666666
1612180613,0.12447916666666667
1612180913,0.12578125
1612181213,0.12885416666666666
1612181513,0.09140625
1612181813,0.0928125
1612182113,0.09375
1612182413,0.09578125
1612182713,0.09671875
1612183013,0.10010416666666666
1612183313,0.09994791666666666
1612183613,0.11567708333333333
1612183913,0.11807291666666667
1612184213,0.11911458333333333
1612184513,0.12135416666666667
1612184813,0.12385416666666667
1612185113,0.125
1612185413,0.12796875
1612185713,0.09057291666666667
1612186013,0.09109375
1612186313,0.09354166666666666
1612186613,0.0959375
1612186913,0.09625
1612187213,0.0984375
1612187513,0.10067708333333333
1612187813,0.10296875
1612188113,0.11723958333333333
1612188413,0.11947916666666666
1612188713,0.120625
1612189013,0.12270833333333334
1612189313,0.12479166666666666
1612189613,0.12682291666666667
1612189914,0.14328125
1612190213,0.09036458333333333
1612190513,0.09161458333333333
1612190813,0.09333333333333334
1612191113,0.09546875
1612191413,0.09828125
1612191713,0.09927083333333334
1612192013,0.10161458333333333
1612192313,0.1153125
1612192613,0.11833333333333333
1612192913,0.12161458333333333
1612193213,0.12171875
1612193513,0.1240625
1612193813,0.12604166666666666
1612194113,0.12723958333333332
1612194413,0.08890625
1612194713,0.09333333333333334
1612195013,0.09359375
1612195313,0.0965625
1612195613,0.09640625
1612195913,0.10005208333333333
1612196213,0.1021875
1612196513,0.10213541666666667
1612196813,0.11755208333333333
1612197113,0.11822916666666666
1612197413,0.12109375
1612197713,0.12182291666666667
1612198013,0.12432291666666667
1612198313,0.12536458333333333
1612198613,0.12776041666666665
1612198913,0.08911458333333333
1612199213,0.09067708333333334
1612199513,0.09401041666666667
1612199813,0.09729166666666667
1612200113,0.09776041666666667
1612200413,0.09963541666666667
1612200713,0.10145833333333333
1612201013,0.10375
1612201313,0.11802083333333334
1612201613,0.1196875
1612201913,0.12067708333333334
1612202213,0.12473958333333333
1612202513,0.12458333333333334
1612202813,0.12760416666666666
1612203113,0.08890625
1612203413,0.09286458333333333
1612203713,0.09505208333333333
1612204013,0.09536458333333334
1612204313,0.09760416666666667
1612204613,0.10026041666666667
1612204913,0.10161458333333333
1612205213,0.10385416666666666
1612205513,0.11666666666666667
1612205813,0.11885416666666666
1612206113,0.12166666666666667
1612206413,0.12229166666666667
1612206713,0.125
1612207013,0.12645833333333334
1612207313,0.15
1612207613,0.09234375
1612207913,0.09375
1612208213,0.0953125
1612208513,0.09619791666666666
1612208813,0.09833333333333333
1612209113,0.09942708333333333
1612209413,0.10192708333333333
1612209713,0.11520833333333333
1612210013,0.11848958333333333
1612210313,0.11859375
1612210613,0.121875
1612210913,0.12526041666666668
1612211213,0.12729166666666666
1612211513,0.12791666666666668
1612211813,0.08911458333333333
1612212113,0.09171875
1612212413,0.09364583333333333
1612212713,0.0965625
1612213013,0.09671875
1612213313,0.10057291666666666
1612213613,0.10260416666666666
1612213913,0.11515625
1612214213,0.11817708333333334
1612214513,0.1196875
1612214813,0.12395833333333334
1612215113,0.12307291666666667
1612215413,0.12619791666666666
1612215713,0.12625
1612216013,0.14994791666666665
1612216313,0.09078125
1612216613,0.09244791666666667
1612216913,0.095
1612217213,0.08697717587153117
1612217513,0.08697922547658285
1612217813,0.08666378922760487
1612218113,0.08709917316834132
1612218413,0.08901041666666666
1612218713,0.14484375
1612219013,0.12307291666666667
1612219313,0.12546875
1612219613,0.12625
1612219915,0.14989583333333334
1612220213,0.09140625
1612220513,0.09135416666666667
1612220813,0.09453125
1612221113,0.09666666666666666
1612221413,0.09927083333333334
1612221713,0.10015625
1612222013,0.1034375
1612222313,0.1165625
1612222613,0.11854166666666667
1612222913,0.12041666666666667
1612223213,0.12359375
1612223513,0.125
1612223813,0.12635416666666666
1612224115,0.14979166666666666
1612224413,0.090625
1612224713,0.09223958333333333
1612225013,0.09567708333333333
1612225313,0.09588541666666667
1612225613,0.09958333333333333
1612225913,0.09901041666666667
1612226213,0.10171875
1612226513,0.115625
1612226813,0.11770833333333333
1612227113,0.11979166666666667
1612227413,0.12015625
1612227713,0.12307291666666667
1612228013,0.12427083333333333
1612228313,0.12604166666666666
1612228615,0.14375
1612228913,0.09057291666666667
1612229213,0.09307291666666667
1612229513,0.09427083333333333
1612229813,0.09609375
1612230113,0.09682291666666666
1612230413,0.10057291666666666
1612230713,0.10265625
1612231013,0.10317708333333334
1612231313,0.11661458333333333
1612231613,0.11953125
1612231913,0.12140625
1612232213,0.12338541666666666
1612232513,0.12458333333333334
1612232813,0.1271875
1612233113,0.12947916666666667
1612233413,0.08869791666666667
1612233713,0.09270833333333334
1612234013,0.09338541666666667
1612234313,0.09604166666666666
1612234613,0.09640625
1612234913,0.09901041666666667
1612235213,0.100625
1612235513,0.103125
1612235813,0.11703125
1612236113,0.11947916666666666
1612236413,0.12098958333333333
1612236713,0.12411458333333333
1612237013,0.12375
1612237313,0.12619791666666666
1612237613,0.12796875
1612237913,0.08885416666666666
1612238213,0.09182291666666667
1612238513,0.09244791666666667
1612238813,0.09526041666666667
1612239113,0.09692708333333333
1612239413,0.09875
1612239713,0.10119791666666667
1612240013,0.10286458333333333
1612240313,0.11828125
1612240613,0.118125
1612240913,0.12052083333333333
1612241213,0.1228125
1612241513,0.12473958333333333
1612241813,0.12484375
1612242113,0.12963541666666667
1612242413,0.08989583333333333
1612242713,0.09078125
1612243013,0.09390625
1612243313,0.09479166666666666
1612243613,0.09515625
1612243913,0.09640625
1612244213,0.098125
1612244513,0.09828125
1612244813,0.10036458333333333
1612245113,0.10442708333333334
1612245413,0.11645833333333333
1612245713,0.11895833333333333
1612246013,0.12005208333333334
1612246313,0.12317708333333334
1612246613,0.12447916666666667
1612246913,0.12734375
1612247213,0.12890625
1612247513,0.09166666666666666
1612247813,0.09375
1612248113,0.09359375
1612248413,0.09546875
1612248713,0.09859375
1612249013,0.10135416666666666
1612249313,0.10130208333333333
1612249613,0.11744791666666667
1612249913,0.11921875
1612250213,0.12057291666666667
1612250513,0.12078125
1612250813,0.12541666666666668
1612251113,0.12614583333333335
1612251413,0.12869791666666666
1612251713,0.0890625
1612252013,0.09130208333333334
1612252313,0.09333333333333334
1612252613,0.09411458333333333
1612252913,0.09734375
1612253213,0.09864583333333334
1612253513,0.10182291666666667
1612253813,0.10265625
1612254113,0.116875
1612254413,0.12020833333333333
1612254713,0.12125
1612255013,0.12380208333333333
1612255313,0.12401041666666666
1612255613,0.128125
1612255914,0.14380208333333333
1612256213,0.08973958333333333
1612256513,0.09276041666666666
1612256813,0.09421875
1612257113,0.09557291666666666
1612257413,0.09817708333333333
1612257713,0.09901041666666667
1612258013,0.10213541666666667
1612258314,0.11739583333333334
1612258613,0.11942708333333334
1612258913,0.12041666666666667
1612259213,0.1221875
1612259513,0.123125
1612259813,0.12494791666666667
1612260113,0.12744791666666666
1612260413,0.12755208333333334
1612260713,0.08901041666666666
1612261013,0.09276041666666666
1612261313,0.09411458333333333
1612261613,0.095625
1612261913,0.09921875
1612262213,0.09880208333333333
1612262513,0.10171875
1612262813,0.10359375
1612263113,0.118125
1612263413,0.1196875
1612263713,0.1203125
1612264013,0.12302083333333333
1612264313,0.12421875
1612264613,0.12802083333333333
1612264913,0.1271875
1612265213,0.09145833333333334
1612265513,0.09333333333333334
1612265813,0.09348958333333333
1612266113,0.09713541666666667
1612266413,0.09765625
1612266713,0.10041666666666667
1612267013,0.10208333333333333
1612267313,0.10307291666666667
1612267613,0.1175
1612267913,0.11953125
1612268213,0.12026041666666666
1612268513,0.12333333333333334
1612268813,0.124375
1612269113,0.12697916666666667
1612269413,0.12921875
1612269713,0.09140625
1612270013,0.09322916666666667
1612270313,0.09338541666666667
1612270613,0.09635416666666667
1612270913,0.09692708333333333
1612271213,0.09671875
1612271513,0.10067708333333333
1612271813,0.10083333333333333
1612272113,0.10411458333333333
1612272413,0.11734375
1612272713,0.11984375
1612273013,0.12151041666666666
1612273313,0.12484375
1612273613,0.12520833333333334
1612273913,0.12635416666666666
1612274213,0.12796875
1612274513,0.1503125
1612274813,0.09109375
1612275113,0.09192708333333334
1612275413,0.09546875
1612275713,0.09604166666666666
1612276013,0.09807291666666666
1612276313,0.09927083333333334
1612276613,0.10067708333333333
1612276913,0.10322916666666666
1612277213,0.11614583333333334
1612277513,0.11786458333333333
1612277813,0.12
1612278113,0.12192708333333334
1612278413,0.121875
1612278713,0.1246875
1612279013,0.12588541666666667
1612279313,0.12770833333333334
1612279613,0.12958333333333333
1612279913,0.09119791666666667
1612280213,0.09083333333333334
1612280513,0.0940625
1612280813,0.09453125
1612281113,0.09697916666666667
1612281413,0.09729166666666667
1612281713,0.10057291666666666
1612282013,0.10177083333333334
1612282313,0.10265625
1612282613,0.11692708333333333
1612282913,0.11864583333333334
1612283213,0.12109375
1612283513,0.12255208333333334
1612283813,0.12625
1612284113,0.12583333333333332
1612284413,0.12828125
1612284714,0.1440625
1612285013,0.09072916666666667
1612285313,0.091875
1612285613,0.09375
1612285913,0.09447916666666667
1612286213,0.09776041666666667
1612286513,0.09807291666666666
1612286813,0.10067708333333333
1612287113,0.10421875
1612287413,0.1165625
1612287713,0.11927083333333334
1612288013,0.12098958333333333
1612288313,0.12239583333333333
1612288613,0.12338541666666666
1612288913,0.12635416666666666
1612289213,0.12723958333333332
1612289513,0.14401041666666667
1612289813,0.09182291666666667
1612290113,0.09208333333333334
1612290413,0.09380208333333333
1612290713,0.09604166666666666
1612291013,0.09791666666666667
1612291313,0.09958333333333333
1612291613,0.10104166666666667
1612291913,0.10177083333333334
1612292213,0.10380208333333334
1612292513,0.11713541666666667
1612292813,0.11927083333333334
1612293113,0.12098958333333333
1612293413,0.12260416666666667
1612293713,0.12286458333333333
1612294013,0.12557291666666667
1612294313,0.12697916666666667
1612294613,0.12979166666666667
1612294913,0.15083333333333335
1612295213,0.09197916666666667
1612295513,0.09286458333333333
1612295813,0.095
1612296113,0.095625
1612296413,0.09666666666666666
1612296713,0.09864583333333334
1612297013,0.10015625
1612297313,0.1021875
1612297613,0.10239583333333334
1612297913,0.11765625
1612298213,0.11984375
1612298513,0.12244791666666667
1612298813,0.121875
1612299113,0.12401041666666666
1612299413,0.12604166666666666
1612299713,0.12671875
1612300013,0.1290625
1612300313,0.08890625
1612300613,0.09192708333333334
1612300913,0.09244791666666667
1612301213,0.09380208333333333
1612301513,0.09692708333333333
1612301813,0.09942708333333333
1612302113,0.10015625
1612302413,0.10223958333333333
1612302713,0.104375
1612303013,0.11625
1612303313,0.11890625
1612303613,0.12135416666666667
1612303913,0.12177083333333333
1612304213,0.12411458333333333
1612304513,0.12578125
1612304813,0.12677083333333333
1612305115,0.144375
1612305413,0.09067708333333334
1612305713,0.09359375
1612306013,0.09375
1612306313,0.095
1612306613,0.09635416666666667
1612306913,0.09765625
1612307213,0.10109375
1612307513,0.10161458333333333
1612307814,0.11588541666666667
1612308113,0.118125
1612308413,0.119375
1612308713,0.12234375
1612309013,0.12442708333333333
1612309313,0.12708333333333333
1612309613,0.12703125
1612309913,0.12916666666666668
1612310213,0.09098958333333333
1612310513,0.09197916666666667
1612310813,0.09442708333333333
1612311113,0.09541666666666666
1612311413,0.09739583333333333
1612311713,0.09869791666666666
1612312013,0.10182291666666667
1612312313,0.10244791666666667
1612312613,0.11713541666666667
1612312913,0.11880208333333334
1612313213,0.12036458333333333
1612313513,0.1221875
1612313813,0.12473958333333333
1612314113,0.12515625
1612314413,0.12817708333333333
1612314713,0.12890625
1612315013,0.08979166666666667
1612315313,0.09067708333333334
1612315613,0.09260416666666667
1612315913,0.09473958333333334
1612316213,0.09869791666666666
1612316513,0.09807291666666666
1612316813,0.10140625
1612317113,0.10395833333333333
1612317413,0.1175
1612317713,0.118125
1612318013,0.12026041666666666
1612318313,0.1225
1612318613,0.12411458333333333
1612318913,0.12473958333333333
1612319213,0.12770833333333334
1612319513,0.13
1612319813,0.08911458333333333
1612320113,0.09260416666666667
1612320413,0.09494791666666667
1612320713,0.09541666666666666
1612321013,0.09755208333333333
1612321313,0.09921875
1612321613,0.10255208333333334
1612321913,0.10260416666666666
1612322213,0.11786458333333333
1612322513,0.11859375
1612322813,0.12140625
1612323113,0.1228125
1612323413,0.1246875
1612323713,0.12604166666666666
1612324013,0.1284375
1612324313,0.15083333333333335
1612324613,0.09135416666666667
1612324913,0.09296875
1612325213,0.0940625
1612325513,0.09598958333333334
1612325813,0.0971875
1612326113,0.0996875
1612326413,0.10208333333333333
1612326713,0.10375
1612327013,0.1178125
1612327313,0.11854166666666667
1612327613,0.120625
1612327913,0.12442708333333333
1612328213,0.12385416666666667
1612328513,0.12765625
1612328813,0.12901041666666666
1612329113,0.09078125
1612329413,0.09104166666666667
1612329713,0.09338541666666667
1612330013,0.09494791666666667
1612330313,0.09723958333333334
1612330613,0.09786458333333334
1612330913,0.10192708333333333
1612331213,0.10307291666666667
1612331513,0.11671875
1612331813,0.11875
1612332113,0.1196875
1612332413,0.12234375
1612332713,0.12390625
1612333013,0.12651041666666665
1612333313,0.12776041666666665
1612333614,0.14453125
1612333913,0.09067708333333334
1612334213,0.09208333333333334
1612334513,0.09442708333333333
1612334813,0.09703125
1612335113,0.09703125
1612335413,0.09911458333333334
1612335713,0.10057291666666666
1612336013,0.10338541666666666
1612336313,0.11625
1612336613,0.11953125
1612336913,0.12010416666666666
1612337213,0.12359375
1612337513,0.12354166666666666
1612337813,0.1259375
1612338113,0.12828125
1612338415,0.14458333333333334
1612338713,0.09041666666666667
1612339013,0.09328125
1612339313,0.09328125
1612339613,0.09536458333333334
1612339913,0.09713541666666667
1612340213,0.09890625
1612340513,0.10083333333333333
1612340813,0.10260416666666666
1612341113,0.1171875
1612341413,0.11848958333333333
1612341713,0.12109375
1612342013,0.12307291666666667
1612342313,0.12494791666666667
1612342613,0.12510416666666666
1612342913,0.12739583333333335
1612343213,0.12958333333333333
1612343513,0.089375
1612343813,0.09140625
1612344113,0.09432291666666667
1612344413,0.09546875
1612344713,0.09791666666666667
1612345013,0.09911458333333334
1612345313,0.10177083333333334
1612345613,0.10322916666666666
1612345913,0.11723958333333333
1612346213,0.11854166666666667
1612346513,0.12020833333333333
1612346813,0.12192708333333334
1612347113,0.12375
1612347413,0.125625
1612347713,0.12635416666666666
1612348013,0.12932291666666668
1612348313,0.09
1612348613,0.09098958333333333
1612348913,0.09354166666666666
1612349213,0.09515625
1612349513,0.09640625
1612349813,0.09927083333333334
1612350113,0.09989583333333334
1612350413,0.1028125
1612350713,0.10302083333333334
1612351013,0.11770833333333333
1612351313,0.11880208333333334
1612351613,0.12020833333333333
1612351913,0.12166666666666667
1612352213,0.1234375
1612352513,0.12598958333333332
1612352813,0.12666666666666668
1612353113,0.12895833333333334
1612353415,0.15083333333333335
1612353713,0.09010416666666667
1612354013,0.09328125
1612354313,0.09333333333333334
1612354613,0.09619791666666666
1612354913,0.09796875
1612355213,0.09921875
1612355513,0.100625
1612355813,0.1021875
1612356113,0.10421875
1612356413,0.11828125
1612356713,0.12151041666666666
1612357013,0.12098958333333333
1612357313,0.12296875
1612357613,0.12479166666666666
1612357913,0.12651041666666665
1612358213,0.12807291666666668
1612358513,0.12973958333333332
1612358813,0.09067708333333334
1612359113,0.09223958333333333
1612359413,0.09302083333333333
1612359713,0.09666666666666666
1612360013,0.0965625
1612360313,0.10046875
1612360613,0.1009375
1612360913,0.10171875
1612361213,0.10520833333333333
1612361513,0.1178125
1612361813,0.11942708333333334
1612362113,0.12166666666666667
1612362413,0.12307291666666667
1612362713,0.12536458333333333
1612363013,0.125625
1612363313,0.12973958333333332
1612363613,0.1296875
1612363913,0.09088541666666666
1612364213,0.09260416666666667
1612364513,0.0953125
1612364813,0.09546875
1612365113,0.0978125
1612365413,0.09880208333333333
1612365713,0.10026041666666667
1612366013,0.10255208333333334
1612366315,0.11588541666666667
1612366613,0.118125
1612366913,0.12041666666666667
1612367213,0.12151041666666666
1612367513,0.12375
1612367813,0.12708333333333333
1612368113,0.12578125
1612368413,0.12807291666666668
1612368713,0.12942708333333333
1612369013,0.08880208333333334
1612369313,0.09140625
1612369613,0.09140625
1612369913,0.0940625
1612370213,0.09598958333333334
1612370513,0.09640625
1612370813,0.09973958333333334
1612371113,0.10166666666666667
1612371413,0.10151041666666667
1612371713,0.10375
1612372013,0.11796875
1612372313,0.1190625
1612372613,0.12135416666666667
1612372913,0.12291666666666666
1612373213,0.12385416666666667
1612373513,0.1253125
1612373813,0.12744791666666666
1612374113,0.12984375
1612374415,0.145
1612374713,0.09161458333333333
1612375013,0.09260416666666667
1612375313,0.09395833333333334
1612375613,0.09598958333333334
1612375913,0.09765625
1612376213,0.09890625
1612376513,0.1
1612376813,0.10208333333333333
1612377113,0.10333333333333333
1612377413,0.11635416666666666
1612377713,0.12010416666666666
1612378013,0.1209375
1612378313,0.12317708333333334
1612378613,0.12552083333333333
1612378913,0.12697916666666667
1612379213,0.12734375
1612379513,0.12890625
1612379814,0.15151041666666668
1612380113,0.08984375
1612380413,0.09203125
1612380713,0.09380208333333333
1612381013,0.095625
1612381313,0.09760416666666667
1612381613,0.10078125
1612381913,0.10078125
1612382213,0.10380208333333334
1612382513,0.10479166666666667
1612382813,0.11765625
1612383113,0.11890625
1612383413,0.12119791666666667
1612383713,0.12291666666666666
1612384013,0.1240625
1612384313,0.12635416666666666
1612384613,0.12765625
1612384913,0.12880208333333334
1612385213,0.08942708333333334
1612385513,0.09182291666666667
1612385813,0.09328125
1612386113,0.09484375
1612386413,0.09484375
1612386713,0.09776041666666667
1612387013,0.09822916666666667
1612387313,0.10197916666666666
1612387613,0.10166666666666667
1612387913,0.10479166666666667
1612388213,0.11864583333333334
1612388513,0.12036458333333333
1612388813,0.12244791666666667
1612389113,0.12302083333333333
1612389413,0.1265625
1612389713,0.12541666666666668
1612390013,0.1290625
1612390313,0.12953125
1612390613,0.08880208333333334
1612390913,0.09140625
1612391213,0.09244791666666667
1612391513,0.09526041666666667
1612391813,0.09557291666666666
1612392113,0.09796875
1612392413,0.09963541666666667
1612392713,0.10239583333333334
1612393013,0.10427083333333333
1612393314,0.11859375
1612393613,0.11713541666666667
1612393913,0.12109375
1612394213,0.12109375
1612394513,0.12291666666666666
1612394813,0.12567708333333333
1612395113,0.12671875
1612395413,0.12869791666666666
1612395713,0.12963541666666667
1612396013,0.15197916666666667
1612396313,0.09119791666666667
1612396613,0.09401041666666667
1612396913,0.09473958333333334
1612397213,0.09489583333333333
1612397513,0.09729166666666667
1612397813,0.09979166666666667
1612398113,0.10145833333333333
1612398413,0.10161458333333333
1612398713,0.10359375
1612399013,0.11734375
1612399313,0.11942708333333334
1612399613,0.12078125
1612399913,0.12322916666666667
1612400213,0.12552083333333333
1612400513,0.12661458333333334
1612400813,0.12786458333333334
1612401113,0.12859375
1612401414,0.15145833333333333
1612401713,0.09114583333333333
1612402013,0.09151041666666666
1612402313,0.09510416666666667
1612402613,0.09453125
1612402913,0.09682291666666666
1612403213,0.09869791666666666
1612403513,0.10145833333333333
1612403813,0.10296875
1612404113,0.10338541666666666
1612404413,0.11770833333333333
1612404713,0.11911458333333333
1612405013,0.12057291666666667
1612405313,0.12359375
1612405613,0.12395833333333334
1612405913,0.12572916666666667
1612406213,0.12833333333333333
1612406513,0.12817708333333333
1612406813,0.13041666666666665
1612407113,0.08989583333333333
1612407413,0.09098958333333333
1612407713,0.09359375
1612408013,0.09338541666666667
1612408313,0.09614583333333333
1612408613,0.09708333333333333
1612408913,0.09994791666666666
1612409213,0.09942708333333333
1612409513,0.10333333333333333
1612409813,0.103125
1612410113,0.11744791666666667
1612410413,0.11828125
1612410713,0.1214843765894572
1612411013,0.1225
1612411313,0.12489583333333333
1612411613,0.12515625
1612411913,0.12645833333333334
1612412213,0.12916666666666668
1612412513,0.12854166666666667
1612412813,0.14515625
1612413113,0.09088541666666666
1612413413,0.09161458333333333
1612413713,0.09479166666666666
1612414013,0.0946875
1612414313,0.09671875
1612414613,0.09807291666666666
1612414913,0.10161458333333333
1612415213,0.10125
1612415513,0.10369791666666667
1612415813,0.11640625
1612416113,0.11911458333333333
1612416413,0.11921875
1612416713,0.12239583333333333
1612417013,0.12333333333333334
1612417313,0.12489583333333333
1612417613,0.12682291666666667
1612417913,0.12989583333333332
1612418213,0.13020833333333334
1612418513,0.15171875
1612418813,0.09192708333333334
1612419113,0.09307291666666667
1612419413,0.09390625
1612419713,0.09515625
1612420013,0.09697916666666667
1612420313,0.09895833333333333
1612420613,0.09973958333333334
1612420913,0.1025
1612421213,0.10213541666666667
1612421514,0.116875
1612421813,0.11848958333333333
1612422113,0.12135416666666667
1612422413,0.12203125
1612422713,0.1225
1612423013,0.12515625
1612423313,0.12697916666666667
1612423613,0.12671875
1612423913,0.12984375
1612424213,0.13109375
1612424513,0.08921875
1612424813,0.0921875
1612425113,0.09380208333333333
1612425413,0.095625
1612425713,0.09692708333333333
1612426013,0.09953125
1612426313,0.0996875
1612426613,0.10223958333333333
1612426913,0.10265625
1612427213,0.10479166666666667
1612427513,0.11770833333333333
1612427813,0.119375
1612428113,0.1209375
1612428413,0.12223958333333333
1612428713,0.12473958333333333
1612429013,0.12567708333333333
1612429313,0.129375
1612429613,0.12927083333333333
1612429913,0.1453125
1612430213,0.09010416666666667
1612430513,0.09130208333333334
1612430813,0.09463541666666667
1612431113,0.09526041666666667
1612431413,0.09791666666666667
1612431713,0.09822916666666667
1612432013,0.101875
1612432313,0.10130208333333333
1612432613,0.10546875
1612432913,0.1178125
1612433213,0.1203125
1612433513,0.12166666666666667
1612433813,0.12229166666666667
1612434113,0.1246875
1612434413,0.12651041666666665
1612434713,0.12682291666666667
1612435013,0.12880208333333334
1612435313,0.13015625
1612435613,0.0890625
1612435913,0.09171875
1612436213,0.09234375
1612436513,0.095
1612436813,0.09619791666666666
1612437113,0.09723958333333334
1612437413,0.09796875
1612437713,0.1021875
1612438013,0.10098958333333333
1612438313,0.10416666666666667
1612438613,0.1165625
1612438913,0.11947916666666666
1612439213,0.1215625
1612439513,0.12395833333333334
1612439813,0.12588541666666667
1612440113,0.12692708333333333
1612440413,0.12885416666666666
1612440713,0.13057291666666668
1612441013,0.1521875
1612441313,0.09140625
1612441613,0.09192708333333334
1612441913,0.09427083333333333
1612442213,0.09520833333333334
1612442513,0.09760416666666667
1612442813,0.09963541666666667
1612443113,0.10244791666666667
1612443413,0.10375
1612443715,0.11708333333333333
1612444013,0.11953125
1612444313,0.12088541666666666
1612444613,0.12145833333333333
1612444913,0.125
1612445213,0.12442708333333333
1612445513,0.12822916666666667
1612445813,0.12848958333333332
1612446115,0.14557291666666666
1612446413,0.09015625
1612446713,0.09098958333333333
1612447013,0.09484375
1612447313,0.09494791666666667
1612447613,0.09760416666666667
1612447913,0.09723958333333334
1612448213,0.10088541666666667
1612448513,0.10182291666666667
1612448813,0.10442708333333334
1612449113,0.11651041666666667
1612449413,0.11953125
1612449713,0.12135416666666667
1612450013,0.12317708333333334
1612450313,0.12359375
1612450613,0.12645833333333334
1612450913,0.12833333333333333
1612451213,0.13026041666666666
1612451513,0.13098958333333333
1612451813,0.08984375
1612452113,0.09067708333333334
1612452413,0.09458333333333334
1612452713,0.09427083333333333
1612453013,0.09765625
1612453313,0.09885416666666667
1612453613,0.1
1612453913,0.10171875
1612454213,0.10411458333333333
1612454513,0.10473958333333333
1612454813,0.119375
1612455113,0.12104166666666667
1612455413,0.121875
1612455713,0.12416666666666666
1612456013,0.1265625
1612456313,0.12677083333333333
1612456613,0.12921875
1612456913,0.13067708333333333
1612457213,0.08953125
1612457513,0.09239583333333333
1612457813,0.09354166666666666
1612458113,0.09484375
1612458413,0.09854166666666667
1612458713,0.09979166666666667
1612459013,0.10005208333333333
1612459313,0.10317708333333334
1612459613,0.10447916666666666
1612459913,0.11744791666666667
1612460213,0.11994791666666667
1612460513,0.12052083333333333
1612460813,0.12411458333333333
1612461113,0.12473958333333333
1612461413,0.12765625
1612461713,0.12890625
1612462013,0.13036458333333334
1612462313,0.08979166666666667
1612462613,0.09182291666666667
1612462913,0.09385416666666667
1612463213,0.09442708333333333
1612463513,0.096875
1612463813,0.09796875
1612464113,0.10005208333333333
1612464413,0.10255208333333334
1612464713,0.10291666666666667
1612465013,0.11854166666666667
1612465313,0.11885416666666666
1612465613,0.12015625
1612465913,0.12333333333333334
1612466213,0.12328125
1612466513,0.12598958333333332
1612466813,0.1284375
1612467113,0.13026041666666666
1612467415,0.14588541666666666
1612467713,0.09005208333333334
1612468013,0.09244791666666667
1612468313,0.09364583333333333
1612468613,0.09572916666666667
1612468913,0.09796875
1612469213,0.09963541666666667
1612469513,0.10192708333333333
1612469813,0.10380208333333334
1612470113,0.1040625
1612470413,0.11833333333333333
1612470713,0.11895833333333333
1612471013,0.12203125
1612471313,0.124375
1612471613,0.12510416666666666
1612471913,0.12755208333333334
1612472213,0.12942708333333333
1612472513,0.13119791666666666
1612472813,0.09046875
1612473113,0.09244791666666667
1612473413,0.09380208333333333
1612473713,0.09526041666666667
1612474013,0.09703125
1612474313,0.09776041666666667
1612474613,0.09984375
1612474913,0.10317708333333334
1612475213,0.10307291666666667
1612475513,0.11682291666666667
1612475813,0.12088541666666666
1612476113,0.12072916666666667
1612476413,0.09437020500500996
1612476713,0.08796276614069938
1612477013,0.08738429782291253
1612477313,0.08723575380941231
1612477613,0.08723223480085532
1612477913,0.08724414890011152
1612478213,0.08720662174125512
1612478513,0.08717150750259559
1612478813,0.0871609465032816
1612479113,0.08719033216436704
1612479413,0.08709653943777085
1612479713,0.08721394223471482
1612480013,0.08719940438866615
1612480313,0.0871223622560501
1612480613,0.08729109905660153
1612480913,0.08713828548789024
1612481213,0.08728065833449364
1612481513,0.08713996991515159
1612481813,0.08713996991515159
1612482113,0.08725045457482337
1612482413,0.08713744873801867
1612482713,0.08713744873801867
1612483013,0.08713744873801867
1612483313,0.08724098729590575
1612483613,0.08707352422177791
1612483913,0.08707352422177791
1612484213,0.08707352422177791
1612484513,0.08709057273964087
1612484813,0.08693090451260407
1612485113,0.08693090451260407
1612485413,0.08693090451260407
1612485713,0.08693090451260407
1612486013,0.08703858216603597
1612486313,0.08703858216603597
1612486613,0.08641287033756574
1612486913,0.08641287033756574
1612487213,0.08641287033756574
1612487513,0.08641287033756574
