t,value
1616447550,0.4951219512195122
1616447850,0.8317073170731707
1616448150,0.1721132897603486
1616448450,0.47276688453159044
1616448750,0.7799564270152506
1616449050,0.13902439024390245
1616449350,0.4853658536585366
1616449650,0.8292682926829268
1616449950,0.16122004357298475
1616450250,0.47058823529411764
1616450550,0.7843137254901961
1616450850,0.13414634146341464
1616451150,0.47073170731707314
1616451450,0.8097560975609757
1616451750,0.14814814814814814
1616452050,0.4553376906318083
1616452350,0.7581699346405228
1616452650,0.10975609756097561
1616452950,0.4585365853658537
1616453250,0.7975609756097561
1616453550,0.13071895424836602
1616453850,0.4444444444444444
1616454150,0.7494553376906318
1616454450,0.08292682926829269
1616454750,0.4317073170731707
1616455050,0.7634146341463415
1616455350,0.10675381263616558
1616455650,0.4095860566448802
1616455950,0.7233115468409586
1616456250,0.06585365853658537
1616456550,0.40487804878048783
1616456850,0.748780487804878
1616457150,0.09586056644880174
1616457450,0.39869281045751637
1616457750,0.7015250544662309
1616458050,0.04878048780487805
1616458350,0.4
1616458650,0.7365853658536585
1616458950,0.08061002178649238
1616459250,0.39433551198257083
1616459550,0.7015250544662309
1616459850,0.036585365853658534
1616460150,0.3780487804878049
1616460450,0.7195121951219512
1616460750,0.06971677559912855
1616461050,0.38344226579520696
1616461350,0.7015250544662309
1616461650,0.03902439024390244
1616461950,0.37073170731707317
1616462250,0.7146341463414634
1616462550,0.04793028322440087
1616462850,0.355119825708061
1616463150,0.6470588235294118
1616463450,0.0
1616463750,0.33414634146341465
1616464050,0.6634146341463415
1616464350,0.015250544662309368
1616464650,0.3115468409586057
1616464950,0.6187363834422658
1616465250,0.9215686274509803
1616465550,0.2804878048780488
1616465850,0.6219512195121951
1616466150,0.0
1616466450,0.28540305010893247
1616466750,0.5838779956427015
1616467050,0.8976034858387799
1616467350,0.25609756097560976
1616467650,0.5975609756097561
1616467950,0.9365853658536586
1616468250,0.2657952069716776
1616468550,0.5708061002178649
1616468850,0.8823529411764706
1616469150,0.24146341463414633
1616469450,0.5853658536585366
1616469750,0.926829268292683
1616470050,0.24836601307189543
1616470350,0.55119825708061
1616470650,0.8562091503267973
1616470950,0.22195121951219512
1616471250,0.5560975609756098
1616471550,0.9048780487804878
1616471850,0.23311546840958605
1616472150,0.5424836601307189
1616472450,0.8453159041394336
1616472750,0.1975609756097561
1616473050,0.5341463414634147
1616473350,0.8829268292682927
1616473650,0.2047930283224401
1616473950,0.5032679738562091
1616474250,0.7930283224400871
1616474550,0.13170731707317074
1616474850,0.4658536585365854
1616475150,0.7926829268292683
1616475450,0.12854030501089325
1616475750,0.43137254901960786
1616476050,0.7320261437908496
1616476350,0.06585365853658537
1616476650,0.4
1616476950,0.7414634146341463
1616477250,0.0784313725490196
1616477550,0.39215686274509803
1616477850,0.7015250544662309
1616478150,0.03170731707317073
1616478450,0.37073170731707317
1616478750,0.7097560975609756
1616479050,0.058823529411764705
1616479350,0.3616557734204793
1616479650,0.6601307189542484
1616479950,0.0
1616480250,0.33414634146341465
1616480550,0.6682926829268293
1616480850,0.026143790849673203
1616481150,0.3224400871459695
1616481450,0.6252723311546841
1616481750,0.9281045751633987
1616482050,0.2926829268292683
1616482350,0.6341463414634146
1616482650,0.0
1616482950,0.28104575163398693
1616483250,0.5729847494553377
1616483550,0.8760869565217392
1616483850,0.22926829268292684
1616484150,0.5658536585365853
1616484450,0.9024390243902439
1616484750,0.21568627450980393
1616485050,0.5206971677559913
1616485350,0.8126361655773421
1616485650,0.16585365853658537
1616485950,0.5048780487804878
1616486250,0.848780487804878
1616486550,0.18082788671023964
1616486850,0.4880174291938998
1616487150,0.7886710239651417
1616487450,0.12926829268292683
1616487750,0.4682926829268293
1616488050,0.802439024390244
1616488350,0.14161220043572983
1616488650,0.45098039215686275
1616488950,0.7559912854030502
1616489250,0.1
1616489550,0.44634146341463415
1616489850,0.7975609756097561
1616490150,0.13725490196078433
1616490450,0.4422657952069717
1616490750,0.7516339869281046
1616491050,0.09024390243902439
1616491350,0.43658536585365854
1616491650,0.7707317073170732
1616491950,0.09803921568627451
1616492250,0.40305010893246185
1616492550,0.6971677559912854
1616492850,0.01951219512195122
1616493150,0.36585365853658536
1616493450,0.6951219512195121
1616493750,0.0392156862745098
1616494050,0.3355119825708061
1616494350,0.6274509803921569
1616494650,0.9368191721132898
1616494950,0.3024390243902439
1616495250,0.6414634146341464
1616495550,0.0
1616495850,0.3028322440087146
1616496150,0.616557734204793
1616496450,0.9128540305010894
1616496750,0.2707317073170732
1616497050,0.5975609756097561
1616497350,0.9292682926829269
1616497650,0.24836601307189543
1616497950,0.5403050108932462
1616498250,0.8344226579520697
1616498550,0.1878048780487805
1616498850,0.5292682926829269
1616499150,0.8536585365853658
1616499450,0.18736383442265794
1616499750,0.48366013071895425
1616500050,0.7843137254901961
1616500350,0.13170731707317074
1616500650,0.47560975609756095
1616500950,0.8170731707317073
1616501250,0.15468409586056645
1616501550,0.4596949891067538
1616501850,0.7603485838779956
1616502150,0.0975609756097561
1616502450,0.4292682926829268
1616502750,0.7682926829268293
1616503050,0.10457516339869281
1616503350,0.39651416122004357
1616503650,0.681917211328976
1616503950,0.01707317073170732
1616504250,0.36097560975609755
1616504550,0.7
1616504850,0.037037037037037035
1616505150,0.3333333333333333
1616505450,0.6274509803921569
1616505750,0.9324618736383442
1616506050,0.3073170731707317
1616506350,0.6365853658536585
1616506650,0.0
1616506950,0.289760348583878
1616507250,0.5891304347826087
1616507550,0.8976034858387799
1616507850,0.26097560975609757
1616508150,0.6024390243902439
1616508450,0.9365853658536586
1616508750,0.25272331154684097
1616509050,0.5446623093681917
1616509350,0.8431372549019608
1616509650,0.17804878048780487
1616509950,0.5097560975609756
1616510250,0.8390243902439024
1616510550,0.16339869281045752
1616510850,0.4673913043478261
1616511150,0.7581699346405228
1616511450,0.1024390243902439
1616511750,0.44878048780487806
1616512050,0.7853658536585366
1616512350,0.10893246187363835
1616512650,0.420479302832244
1616512950,0.7037037037037037
1616513250,0.026829268292682926
1616513550,0.36097560975609755
1616513850,0.697560975609756
1616514150,0.04357298474945534
1616514450,0.33986928104575165
1616514750,0.6427015250544662
1616515050,0.9477124183006536
1616515350,0.2975609756097561
1616515650,0.6390243902439025
1616515950,0.0
1616516250,0.28540305010893247
1616516550,0.5838779956427015
1616516850,0.8736383442265795
1616517150,0.22926829268292684
1616517450,0.5536585365853659
1616517750,0.8804878048780488
1616518050,0.2113289760348584
1616518350,0.5054466230936819
1616518650,0.7973856209150327
1616518950,0.14634146341463414
1616519250,0.47804878048780486
1616519550,0.8073170731707318
1616519850,0.13725490196078433
1616520150,0.4400871459694989
1616520450,0.7233115468409586
1616520750,0.04878048780487805
1616521050,0.3804878048780488
1616521350,0.697560975609756
1616521650,0.037037037037037035
1616521950,0.33769063180827885
1616522250,0.6383442265795207
1616522550,0.9368191721132898
1616522850,0.28780487804878047
1616523150,0.6292682926829268
1616523450,0.0
1616523750,0.28540305010893247
1616524050,0.5925925925925926
1616524350,0.8779956427015251
1616524650,0.23414634146341465
1616524950,0.5780487804878048
1616525250,0.9097560975609756
1616525550,0.2222222222222222
1616525850,0.5185185185185185
1616526150,0.8082788671023965
1616526450,0.15853658536585366
1616526750,0.4902439024390244
1616527050,0.824390243902439
1616527350,0.14596949891067537
1616527650,0.4400871459694989
1616527950,0.7211328976034859
1616528250,0.05609756097560976
1616528550,0.3878048780487805
1616528850,0.7121951219512195
1616529150,0.054466230936819175
1616529450,0.35947712418300654
1616529750,0.6557734204793029
1616530050,0.9477124183006536
1616530350,0.3146341463414634
1616530650,0.651219512195122
1616530950,0.002178649237472767
1616531250,0.3028322440087146
1616531550,0.6034858387799564
1616531850,0.906318082788671
1616532150,0.25853658536585367
1616532450,0.5902439024390244
1616532750,0.9170731707317074
1616533050,0.23093681917211328
1616533350,0.5315904139433552
1616533650,0.8366013071895425
1616533950,0.18048780487804877
1616534250,0.5048780487804878
1616534550,0.8365853658536585
1616534850,0.1568627450980392
1616535150,0.4531590413943355
1616535450,0.7407407407407407
1616535750,0.07804878048780488
1616536050,0.4024390243902439
1616536350,0.7341463414634146
1616536650,0.06535947712418301
1616536950,0.35947712418300654
1616537250,0.6535947712418301
1616537550,0.9498910675381264
1616537850,0.3146341463414634
1616538150,0.6390243902439025
1616538450,0.0
1616538750,0.2701525054466231
1616539050,0.5708061002178649
1616539350,0.8714596949891068
1616539650,0.22439024390243903
1616539950,0.551219512195122
1616540250,0.8707317073170732
1616540550,0.1895424836601307
1616540850,0.48366013071895425
1616541150,0.7799564270152506
1616541450,0.11707317073170732
1616541750,0.45121951219512196
1616542050,0.775609756097561
1616542350,0.10893246187363835
1616542650,0.40522875816993464
1616542950,0.7037037037037037
1616543250,0.03414634146341464
1616543550,0.36585365853658536
1616543850,0.6926829268292682
1616544150,0.02832244008714597
1616544450,0.32461873638344224
1616544750,0.6252723311546841
1616545050,0.9172113289760349
1616545350,0.2658536585365854
1616545650,0.6
1616545950,0.9365853658536586
1616546250,0.2636165577342048
1616546550,0.5599128540305011
1616546850,0.8562091503267973
1616547150,0.2073170731707317
1616547450,0.5365853658536586
1616547750,0.8731707317073171
1616548050,0.20217391304347826
1616548350,0.4989106753812636
1616548650,0.7995642701525054
1616548950,0.13902439024390245
1616549250,0.47073170731707314
1616549550,0.7902439024390244
1616549850,0.11764705882352941
1616550150,0.41612200435729846
1616550450,0.7043478260869566
1616550750,0.024390243902439025
1616551050,0.35609756097560974
1616551350,0.6829268292682927
1616551650,0.0196078431372549
1616551950,0.30718954248366015
1616552250,0.6034858387799564
1616552550,0.8888888888888888
1616552850,0.23902439024390243
1616553150,0.5804878048780487
1616553450,0.9146341463414634
1616553750,0.23529411764705882
1616554050,0.5294117647058824
1616554350,0.8169934640522876
1616554650,0.15121951219512195
1616554950,0.4658536585365854
1616555250,0.802439024390244
1616555550,0.13725490196078433
1616555850,0.42701525054466233
1616556150,0.7145969498910676
1616556450,0.04390243902439024
1616556750,0.37073170731707317
1616557050,0.6926829268292682
1616557350,0.026143790849673203
1616557650,0.31808278867102396
1616557950,0.6130434782608696
1616558250,0.9084967320261438
1616558550,0.24878048780487805
1616558850,0.5756097560975609
1616559150,0.9097560975609756
1616559450,0.22440087145969498
1616559750,0.5163398692810458
1616560050,0.8061002178649237
1616560350,0.14390243902439023
1616560650,0.47560975609756095
1616560950,0.8121951219512196
1616561250,0.1394335511982571
1616561550,0.43790849673202614
1616561850,0.7886710239651417
1616562150,0.3448275862068966
1616562450,0.7655913978494624
1616562750,0.23225806451612904
1616563050,0.6473118279569893
1616563350,0.1010752688172043
1616563650,0.5118279569892473
1616563950,0.9204301075268817
1616564250,0.3849462365591398
1616564550,0.789247311827957
1616564850,0.07359586830213041
1616565150,0.76307295029051
1616565450,0.7354838709677419
1616565750,0.5155339805825243
1616566050,0.8820143884892087
1616566350,0.689608636977058
1616566650,0.7683741648106904
1616566950,0.5377245508982036
1616567250,0.3853118712273642
1616567550,0.19195402298850575
1616567850,0.6019157088122605
1616568150,0.13785224676313784
1616568450,0.9512566641279513
1616568750,0.3220030349013657
1616569050,0.6500758725341427
1616569350,0.05037637521713955
1616569650,0.6658946149392009
1616569950,0.10381242169321639
1616570250,0.2956864148917129
1616570550,0.49131913370323965
1616570850,0.6892786826561661
1616571150,0.8872382316090925
1616571450,0.27011711371363806
1616571750,0.6792595391008689
1616572050,0.09483854563946097
1616572350,0.3658784642766336
1616572650,0.6450546656496313
1616572950,0.9232138316806509
1616573250,0.34992732558139533
1616573550,0.7441860465116279
1616573850,0.10744658784484547
1616574150,0.32918481642812697
1616574450,0.5563161169881767
1616574750,0.7851068243103091
1616575050,0.09304482225656878
1616575350,0.4225656877897991
1616575650,0.7610510046367852
1616575950,0.09718399322464535
1616576250,0.32225280542028373
1616576550,0.5534617827651916
1616576850,0.7846707601100995
1616577150,0.08904694167852062
1616577450,0.3923186344238976
1616577750,0.7038406827880512
1616578050,0.03812421693216395
1616578350,0.22981922319670664
1616578650,0.4259889028100949
1616578950,0.6234114909611599
1616579250,0.8247717916592089
1616579550,0.09859154929577464
1616579850,0.37845592070944184
1616580150,0.6661450182576943
1616580450,5.370569280343716E-4
1616580750,0.19244539921231651
1616581050,0.3882921589688507
1616581350,0.5841389187253849
1616581650,0.7869674185463659
1616581950,0.03829594380240199
1616582250,0.28144119646498983
1616582550,0.5293451167006572
1616582850,0.7795150691139814
1616583150,0.06355173648406731
1616583450,0.2547440028643036
1616583750,0.4514858575008951
1616584050,0.6473326172574293
1616584350,0.8471177944862155
1616584650,0.10665529010238908
1616584950,0.3359641638225256
1616585250,0.5708191126279863
1616585550,0.8073805460750854
1616585850,0.07679914070891515
1616586150,0.26924453992123165
1616586450,0.46688148943788044
1616586750,0.6646974579305407
1616587050,0.8644826351593269
1616587350,0.12193627450980392
1616587650,0.34211601307189543
1616587950,0.5665849673202614
1616588250,0.7943218954248366
1616588550,0.05978163594057634
1616588850,0.25183461607302665
1616589150,0.44943619115804545
1616589450,0.6465008054412028
1616589750,0.8469661714694827
1616590050,0.09475691134413727
1616590350,0.2976167778836988
1616590650,0.505815061963775
1616590950,0.7145853193517636
1616591250,0.9250714966634891
1616591550,0.16556291390728478
1616591850,0.3594057633792733
1616592150,0.5539645605870771
1616592450,0.7544299266153571
1616592750,0.9491677107571147
1616593050,0.18811526758546626
1616593350,0.3821371039914086
1616593650,0.5772328620010739
1616593950,0.7784141757651691
1616594250,0.01987110633727175
1616594550,0.21231650554958825
1616594850,0.40816326530612246
1616595150,0.6050841389187254
1616595450,0.807375581811672
1616595750,0.050483351235230935
1616596050,0.24257071249552453
1616596350,0.43949158610812744
1616596650,0.6367704976727533
1616596950,0.8379878267096312
1616597250,0.08054412027921962
1616597550,0.2729550742795776
1616597850,0.47037766243064255
1616598150,0.6681582244496151
1616598450,0.8679076427420799
1616598750,0.10882405584392339
1616599050,0.29998210130660463
1616599350,0.49471988544836226
1616599650,0.6917844997315196
1616599950,0.8888491140146769
1616600250,0.12781954887218044
1616600550,0.319906910132474
1616600850,0.514500537056928
1616601150,0.7130325814536341
1616601450,0.9097744360902256
1616601750,0.1490961159835332
1616602050,0.34114909611598354
1616602350,0.534991945587972
1616602650,0.7347413638804368
1616602950,0.9300161088240558
1616603250,0.16985860032217648
1616603550,0.3651333452657956
1616603850,0.56112403794523
1616604150,0.7632002863790943
1616604450,0.007159477358152855
1616604750,0.199391444424557
1616605050,0.39556112403794524
1616605350,0.5919097905852873
1616605650,0.7947019867549668
1616605950,0.0372359470103831
1616606250,0.22914428929466524
1616606550,0.42517006802721086
1616606850,0.6224489795918368
1616607150,0.8240243465807375
1616607450,0.06712010023268301
1616607750,0.259531054233041
1616608050,0.45713262931805976
1616608350,0.6541972436012171
1616608650,0.854662609629497
1616608950,0.09701091820297118
1616609250,0.2897798460712368
1616609550,0.4868444603543941
1616609850,0.6858779309110435
1616610150,0.8847324145337391
1616610450,0.12620837808807733
1616610750,0.32026494808449696
1616611050,0.516469745793054
1616611350,0.7175080558539205
1616611650,0.9156820622986036
1616611950,0.15464471093610166
1616612250,0.3470556649364596
1616612550,0.5408985144084482
1616612850,0.7408269196348667
1616613150,0.9355647037766243
1616613450,0.1741542867370682
1616613750,0.3672811884732414
1616614050,0.5616609987470914
1616614350,0.7619473778414175
1616614650,0.003401360544217687
1616614950,0.19602577873254565
1616615250,0.3918725384890798
1616615550,0.5882563551736484
1616615850,0.7914428929466524
1616616150,0.03455066237021124
1616616450,0.22663802363050484
1616616750,0.4228428213390619
1616617050,0.6204797708557107
1616617350,0.8224131757966344
1616617650,0.06407732235546805
1616617950,0.25451942008233397
1616618250,0.45015213889386074
1616618550,0.6450689099695722
1616618850,0.843744406658314
1616619150,0.08519778056201897
1616619450,0.27689278682656165
1616619750,0.47359942724181137
1616620050,0.6708430284589225
1616620350,0.869697512081618
1616620650,0.11007696438160014
1616620950,0.3014139967782352
1616621250,0.49615178091999285
1616621550,0.6937533560050116
1616621850,0.8906389833542151
1616622150,0.12996777658431793
1616622450,0.3216970998925886
1616622750,0.5159326888650196
1616623050,0.7146437522377372
1616623350,0.9108485499462943
1616623650,0.14963307678539467
1616623950,0.34186504385179883
1616624250,0.5357078933237873
1616624550,0.735457311616252
1616624850,0.9307320565598711
1616625150,0.16970998925886144
1616625450,0.3628714643752238
1616625750,0.5571070533476549
1616626050,0.7574292875044755
1616626350,0.9516648764769066
1616626650,0.19011815252416756
1616626950,0.38489079842463303
1616627250,0.5800214822771214
1616627550,0.7814178302900108
1616627850,0.023451485857500894
1616628150,0.2158968850698174
1616628450,0.41192266380236303
1616628750,0.6093805943430004
1616629050,0.811672037235947
1616629350,0.053875067120100234
1616629650,0.2462860211204582
1616629950,0.4435296223375694
1616630250,0.6407732235546805
1616630550,0.8417755503848219
1616630850,0.08483980669411133
1616631150,0.27742974762842315
1616631450,0.4748523357794881
1616631750,0.673348845534276
1616632050,0.8730982638267406
1616632350,0.11475116362334407
1616632650,0.3082706766917293
1616632950,0.5051915503043323
1616633250,0.7053347654851414
1616633550,0.9040458288578589
1616633850,0.14572144647332616
1616634150,0.3401360544217687
1616634450,0.5359828141783028
1616634750,0.7379162191192267
1616635050,0.935374149659864
1616635350,0.17433327367102203
1616635650,0.3685340970109182
1616635950,0.5638088419545373
1616636250,0.7644531949167711
1616636550,0.007160759040458289
1616636850,0.19817400644468314
1616637150,0.3927676333691371
1616637450,0.5878983172216254
1616637750,0.7892946652345149
1616638050,0.030785752640057274
1616638350,0.22301771970646142
1616638650,0.41936638625380346
1616638950,0.6169679613388223
1616639250,0.8190442097726865
1616639550,0.06229860365198711
1616639850,0.25492302184031507
1616640150,0.4527389903329753
1616640450,0.6500179018976011
1616640750,0.8506981740064447
1616641050,0.09237379162191192
1616641350,0.28338703902613677
1616641650,0.4790547798066595
1616641950,0.6759756534192625
1616642250,0.874328678839957
1616642550,0.11457214464733262
1616642850,0.3063014679556033
1616643150,0.5008950948800572
1616643450,0.6987110633727175
1616643750,0.8952738990332976
1616644050,0.13441918739931985
1616644350,0.3268301413996778
1616644650,0.5213889386074817
1616644950,0.720422409164131
1616645250,0.9165920887775192
1616645550,0.15556749015395632
1616645850,0.3483709273182957
1616646150,0.5420694593626925
1616646450,0.7418546365914787
1616646750,0.9371643394199786
1616647050,0.177376051548237
1616647350,0.37300877035976376
1616647650,0.5697154107750134
1616647950,0.7723286200107392
1616648250,0.016290726817042606
1616648550,0.20909416398138203
1616648850,0.4054779806659506
1616649150,0.6027568922305765
1616649450,0.8055853920515574
1616649750,0.04850545910148559
1616650050,0.23912654376230535
1616650350,0.433864327904063
1616650650,0.6294970467155898
1616650950,0.8287095042061929
1616651250,0.06999641962047977
1616651550,0.26083064804869316
1616651850,0.45667740780522736
1616652150,0.6519871106337272
1616652450,0.8505191550304332
1616652750,0.09146232325040272
1616653050,0.2822623948451763
1616653350,0.4777161267227492
1616653650,0.6742437802040451
1616653950,0.8723823160909253
1616654250,0.11260293591120658
1616654550,0.3039742212674543
1616654850,0.49892588614393124
1616655150,0.6969208736126029
1616655450,0.8938417472252058
1616655750,0.13336913712853563
1616656050,0.3256355173648407
1616656350,0.5204081632653061
1616656650,0.7194772645900466
1616656950,0.9156820622986036
1616657250,0.15628356605800214
1616657550,0.3506981740064447
1616657850,0.5461868958109559
1616658150,0.7481203007518797
1616658450,0.9446831364124597
1616658750,0.1833154314357322
1616659050,0.3768349445041174
1616659350,0.5716075904045829
1616659650,0.7721088435374149
1616659950,0.013781993914444245
1616660250,0.20458206550921781
1616660550,0.39896187578306785
1616660850,0.5935206729908716
1616661150,0.7957759083586898
1616661450,0.03919813853588688
1616661750,0.23178807947019867
1616662050,0.428852693753356
1616662350,0.6268122427062824
1616662650,0.8288884911401467
1616662950,0.07232366630862871
1616663250,0.2653061224489796
1616663550,0.46383816684568563
1616663850,0.6618331543143573
1616664150,0.8625134264232008
1616664450,0.10562119584675976
1616664750,0.299140708915145
1616665050,0.4967776584317938
1616665350,0.6974579305406373
1616665650,0.8967060508413892
1616665950,0.1385606874328679
1616666250,0.3331543143573219
1616666550,0.5293591120658789
1616666850,0.7314715359828142
1616667150,0.9291084854994629
1616667450,0.17042606516290726
1616667750,0.3657357679914071
1616668050,0.5624776226279986
1616668350,0.7649480844969567
1616668650,0.008949346697691068
1616668950,0.2018972614999105
1616669250,0.3986039019151602
1616669550,0.5956685161983175
1616669850,0.7989976731698586
1616670150,0.04259889028100949
1616670450,0.23518883121532128
1616670750,0.4320744585645248
1616671050,0.6294970467155898
1616671350,0.8310363343475926
1616671650,0.07303974221267455
1616671950,0.2636949516648765
1616672250,0.4598997493734336
1616672550,0.6553884711779449
1616672850,0.8539205155746509
1616673150,0.09486307499552532
1616673450,0.2856631465902989
1616673750,0.4811168784678718
1616674050,0.6778235188831215
1616674350,0.8756040809020942
1616674650,0.11546723952738991
1616674950,0.3071965628356606
1616675250,0.5021482277121375
1616675550,0.7006802721088435
1616675850,0.897422126745435
1616676150,0.13710399140862717
1616676450,0.3295149454089851
1616676750,0.5237157687488814
1616677050,0.7231072131734383
1616677350,0.9190979058528728
1616677650,0.15804546268122427
1616677950,0.3511723644173975
1616678250,0.5453731877572937
1616678550,0.7458385537855736
1616678850,0.9409343117952389
1616679150,0.17973505191550304
1616679450,0.3732545649838883
1616679750,0.5683852488363766
1616680050,0.7690655209452202
1616680350,0.01092015753669889
1616680650,0.20139634801288936
1616680950,0.3952738990332975
1616681250,0.5893304690297172
1616681550,0.7901897601145721
1616681850,0.030964739574011097
1616682150,0.2210488634329694
1616682450,0.41489171290495797
1616682750,0.610166457848577
1616683050,0.8100948630749956
1616683350,0.05083228924288527
1616683650,0.24109540003579738
1616683950,0.4356541972436012
1616684250,0.6309289421872203
1616684550,0.8301413996778235
1616684850,0.07105781277966708
1616685150,0.26167889744048684
1616685450,0.4573116162520136
1616685750,0.652228387327725
1616686050,0.8505459101485592
1616686350,0.09146232325040272
1616686650,0.2827993556470378
1616686950,0.47879004832647215
1616687250,0.6758546626096295
1616687550,0.8739931984965098
1616687850,0.11457214464733262
1616688150,0.3066595059076262
1616688450,0.5017901897601146
1616688750,0.7005012531328321
1616689050,0.8977801646974579
1616689350,0.13909774436090225
1616689650,0.33369137128535625
1616689950,0.5298961689939133
1616690250,0.731829573934837
1616690550,0.9294665234514858
1616690850,0.17039556112403795
1616691150,0.36567030606765705
1616691450,0.5620189726149991
1616691750,0.7640952210488634
1616692050,0.008234872896527032
1616692350,0.200859291084855
1616692650,0.39742212674543503
1616692950,0.5941639813820265
1616693250,0.7973505191550304
1616693550,0.04027206013960981
1616693850,0.2310721317343834
1616694150,0.42563092894218724
1616694450,0.6218006085555754
1616694750,0.8222659745838554
1616695050,0.0637193484875604
1616695350,0.25451942008233397
1616695650,0.45068909969572224
1616695950,0.6466797923751566
1616696250,0.8457132629318059
1616696550,0.08718224131757966
1616696850,0.27855352667382743
1616697150,0.47457930540637305
1616697450,0.6713211600429646
1616697750,0.8698532044396706
1616698050,0.11061392518346161
1616698350,0.3023089314480043
1616698650,0.49812063719348487
1616698950,0.6967961338822266
1616699250,0.8942187220332916
1616699550,0.1348012889366273
1616699850,0.3288578589330469
1616700150,0.5252416756176155
1616700450,0.7268170426065163
1616700750,0.924453992123165
1616701050,0.16505549588256355
1616701350,0.3603651987110634
1616701650,0.5569280343716434
1616701950,0.7590404582885786
1616702250,0.0028643036161833156
1616702550,0.19405656999641963
1616702850,0.3886501969208736
1616703150,0.5836018617973505
1616703450,0.7853562477622628
1616703750,0.027389903329752954
1616704050,0.21822413175796634
1616704350,0.4128177586824203
1616704650,0.6090225563909775
1616704950,0.8098818474758325
1616705250,0.05191550304332259
1616705550,0.24292875044754744
1616705850,0.43841747225205874
1616706150,0.6346222699606158
1616706450,0.8349445041174365
1616706750,0.0769781596849266
1616707050,0.26852846401718583
1616707350,0.46544933762978874
1616707650,0.6618331543143573
1616707950,0.8612602935911207
1616708250,0.1029359112065879
1616708550,0.2950232724668815
1616708850,0.49140708915145004
1616709150,0.6899391335481561
1616709450,0.8882921589688507
1616709750,0.1288936627282492
1616710050,0.32205513784461154
1616710350,0.5175438596491229
1616710650,0.7175080558539205
1616710950,0.9147869674185464
1616711250,0.15536065867191695
1616711550,0.3493824950778593
1616711850,0.5442992661535708
1616712150,0.7456595668516198
1616712450,0.9416502595310542
1616712750,0.18152524167561762
1616713050,0.3761188686000716
1616713350,0.5717866093805943
1616713650,0.7731829573934837
1616713950,0.01593268886501969
1616714250,0.20748299319727892
1616714550,0.4027926960257787
1616714850,0.5986394557823129
1616715150,0.8005728607232366
1616715450,0.042956864148917126
1616715750,0.2353678181492751
1616716050,0.43171648469661716
1616716350,0.6293180597816359
1616716650,0.830678360479685
1616716950,0.07302666905315912
1616717250,0.26436370144979415
1616717550,0.46089135493109
1616717850,0.6570610345444783
1616718150,0.8559155181671738
1616718450,0.09736889207087883
1616718750,0.2890638983354215
1616719050,0.4848756040809021
1616719350,0.6828351530338286
1616719650,0.8809736889207088
1616719950,0.12173290368779091
1616720250,0.3150733977801647
1616720550,0.5107411385606875
1616720850,0.7105263157894737
1616721150,0.907984246330111
1616721450,0.1485857500895095
1616721750,0.3422842821339062
1616722050,0.5374149659863946
1616722350,0.7386322950232724
1616722650,0.935016111707841
1616722950,0.17508055853920515
1616723250,0.37003222341568204
1616723550,0.5656999641962048
1616723850,0.7670963122090941
1616724150,0.01020408163265306
1616724450,0.20229144289294665
1616724750,0.3979591836734694
1616725050,0.5939849624060151
1616725350,0.7962764052989617
1616725650,0.03866809881847476
1616725950,0.23039742212674544
1616726250,0.42606516290726815
1616726550,0.6237021124239169
1616726850,0.8249194414607949
1616727150,0.06731113498030791
1616727450,0.2588614393125671
1616727750,0.45596133190118154
1616728050,0.6528822055137845
1616728350,0.8530254206945936
1616728650,0.09522104886343297
1616728950,0.2872740289958833
1616729250,0.48362269554322534
1616729550,0.6815822444961518
1616729850,0.8802577411848935
1616730150,0.12099516735278325
1616730450,0.3141220690889565
1616730750,0.5099337748344371
1616731050,0.709504206192948
1616731350,0.9071057812779667
1616731650,0.14820118131376409
1616731950,0.3427599785215679
1616732250,0.5385716842670485
1616732550,0.7410059065688205
1616732850,0.9378915339180239
1616733150,0.1766601038124217
1616733450,0.3701449794165026
1616733750,0.5648827635582603
1616734050,0.7653481295865402
1616734350,0.007338464292106676
1616734650,0.19885448362269553
1616734950,0.393771254698407
1616735250,0.5888670127080723
1616735550,0.7907642742079828
1616735850,0.03258145363408521
1616736150,0.22359470103831006
1616736450,0.41836734693877553
1616736750,0.615109201575367
1616737050,0.815968492660222
1616737350,0.05782312925170068
1616737650,0.24901539563193698
1616737950,0.44539921231650553
1616738250,0.6416040100250626
1616738550,0.8413891872538489
1616738850,0.08288578589330468
1616739150,0.2744360902255639
1616739450,0.47099892588614395
1616739750,0.6679197994987469
1616740050,0.8666308628714644
1616740350,0.10759040458288578
1616740650,0.2996777658431794
1616740950,0.495703544575725
1616741250,0.6942355889724311
1616741550,0.8920515574650913
1616741850,0.13280830499373547
1616742150,0.32647216753177016
1616742450,0.5222838732772508
1616742750,0.7231072131734383
1616743050,0.9205298013245033
1616743350,0.1611170784103115
1616743650,0.3558897243107769
1616743950,0.5515574650912997
1616744250,0.7534908700322234
1616744550,0.949516648764769
1616744850,0.18936817612314302
1616745150,0.38500089493466977
1616745450,0.581170574548058
1616745750,0.7839627707177376
1616746050,0.026673827425707126
1616746350,0.21876118868600072
1616746650,0.41442892946652343
1616746950,0.6118868600071607
1616747250,0.813641245972073
1616747550,0.05639097744360902
1616747850,0.24829931972789115
1616748150,0.44539921231650553
1616748450,0.6426781238811314
1616748750,0.8431793770139635
1616749050,0.08592910848549946
1616749350,0.27837450769781596
1616749650,0.4756534192624418
