t,value
1612141313,0.6252631578947369
1612141613,0.7578947368421053
1612141913,0.8842105263157894
1612142213,0.04481132075471698
1612142513,0.2099056603773585
1612142813,0.3561320754716981
1612143113,0.5070754716981132
1612143413,0.6533018867924528
1612143713,0.7924528301886793
1612144013,0.9386792452830188
1612144313,0.040339702760084924
1612144613,0.12971698113207547
1612144913,0.43160377358490565
1612145213,0.7382075471698113
1612145513,0.08490566037735849
1612145813,0.8655660377358491
1612146113,0.19103773584905662
1612146413,0.5141509433962265
1612146713,0.8254716981132075
1612147013,0.75
1612147313,0.07075471698113207
1612147613,0.3938679245283019
1612147913,0.7216981132075472
1612148213,0.07547169811320754
1612148513,0.3915094339622642
1612148813,0.009433962264150943
1612149113,0.3018867924528302
1612149413,0.6202830188679245
1612149713,0.9268867924528302
1612150013,0.28537735849056606
1612150313,0.5990566037735849
1612150613,0.9080188679245284
1612150913,0.23157894736842105
1612151213,0.4386792452830189
1612151513,0.7547169811320755
1612151813,0.11556603773584906
1612152113,0.43160377358490565
1612152413,0.7358490566037735
1612152713,0.0660377358490566
1612153013,0.4834905660377358
1612153313,0.7948113207547169
1612153613,0.14386792452830188
1612153913,0.46462264150943394
1612154213,0.7735849056603774
1612154513,0.11320754716981132
1612154813,0.4339622641509434
1612155113,0.7452830188679245
1612155413,0.910377358490566
1612155713,0.05052631578947368
1612156013,0.17473684210526316
1612156313,0.31157894736842107
1612156613,0.4378947368421053
1612156913,0.5642105263157895
1612157213,0.6947368421052632
1612157513,0.8294736842105264
1612157813,0.9473684210526315
1612158113,0.11556603773584906
1612158413,0.24528301886792453
1612158713,0.3915094339622642
1612159013,0.5283018867924528
1612159313,0.6816037735849056
1612159613,0.8207547169811321
1612159915,0.0
1612160213,0.10947368421052632
1612160513,0.23578947368421052
1612160813,0.35578947368421054
1612161113,0.48
1612161413,0.6042105263157894
1612161713,0.7410526315789474
1612162013,0.8736842105263158
1612162313,0.030660377358490566
1612162613,0.1721698113207547
1612162913,0.3231132075471698
1612163213,0.46226415094339623
1612163513,0.6132075471698113
1612163813,0.7547169811320755
1612164113,0.9009433962264151
1612164413,0.04
1612164713,0.18105263157894738
1612165013,0.31157894736842107
1612165313,0.4463157894736842
1612165613,0.5705263157894737
1612165913,0.7031578947368421
1612166213,0.8273684210526315
1612166513,0.9410526315789474
1612166813,0.11320754716981132
1612167113,0.2688679245283019
1612167413,0.4268867924528302
1612167713,0.5660377358490566
1612168013,0.7193396226415094
1612168313,0.8726415094339622
1612168613,0.037894736842105266
1612168913,0.17473684210526316
1612169213,0.29894736842105263
1612169513,0.4421052631578947
1612169813,0.5726315789473684
1612170113,0.7052631578947368
1612170413,0.8315789473684211
1612170713,0.9473684210526315
1612171013,0.11556603773584906
1612171313,0.2617924528301887
1612171613,0.42924528301886794
1612171913,0.5778301886792453
1612172213,0.7311320754716981
1612172513,0.8867924528301887
1612172813,0.035789473684210524
1612173113,0.18105263157894738
1612173413,0.31157894736842107
1612173713,0.44
1612174013,0.5663157894736842
1612174313,0.6884210526315789
1612174613,0.8084210526315789
1612174913,0.92
1612175213,0.09433962264150944
1612175513,0.2358490566037736
1612175813,0.3867924528301887
1612176113,0.5188679245283019
1612176413,0.6627358490566038
1612176713,0.8066037735849056
1612177014,0.0
1612177313,0.11578947368421053
1612177613,0.24421052631578946
1612177913,0.3705263157894737
1612178213,0.5073684210526316
1612178513,0.64
1612178813,0.7747368421052632
1612179113,0.9031578947368422
1612179413,0.0589622641509434
1612179713,0.2169811320754717
1612180013,0.36792452830188677
1612180313,0.5047169811320755
1612180613,0.6580188679245284
1612180913,0.7948113207547169
1612181213,0.9410377358490566
1612181513,0.08
1612181813,0.2
1612182113,0.32210526315789473
1612182413,0.4568421052631579
1612182713,0.5873684210526315
1612183013,0.7221052631578947
1612183313,0.8568421052631578
1612183613,0.0023584905660377358
1612183913,0.16037735849056603
1612184213,0.2971698113207547
1612184513,0.4481132075471698
1612184813,0.6014150943396226
1612185113,0.7429245283018868
1612185413,0.8891509433962265
1612185713,0.031578947368421054
1612186013,0.15157894736842106
1612186313,0.27578947368421053
1612186613,0.4063157894736842
1612186913,0.5326315789473685
1612187213,0.671578947368421
1612187513,0.8063157894736842
1612187813,0.9221052631578948
1612188113,0.08018867924528301
1612188413,0.21933962264150944
1612188713,0.37971698113207547
1612189013,0.5306603773584906
1612189313,0.6745283018867925
1612189613,0.8160377358490566
1612189914,0.0
1612190213,0.08842105263157894
1612190513,0.2231578947368421
1612190813,0.3642105263157895
1612191113,0.49894736842105264
1612191413,0.6294736842105263
1612191713,0.7410526315789474
1612192013,0.8652631578947368
1612192313,0.009433962264150943
1612192613,0.16273584905660377
1612192913,0.30660377358490565
1612193213,0.4693396226415094
1612193513,0.6226415094339622
1612193813,0.7665094339622641
1612194113,0.9221698113207547
1612194413,0.07368421052631578
1612194713,0.21473684210526317
1612195013,0.3389473684210526
1612195313,0.4610526315789474
1612195613,0.5852631578947368
1612195913,0.7115789473684211
1612196213,0.8294736842105264
1612196513,0.9347368421052632
1612196813,0.10141509433962265
1612197113,0.22641509433962265
1612197413,0.375
1612197713,0.5165094339622641
1612198013,0.6556603773584906
1612198313,0.7971698113207547
1612198613,0.9292452830188679
1612198913,0.06526315789473684
1612199213,0.18736842105263157
1612199513,0.32
1612199813,0.4336842105263158
1612200113,0.5684210526315789
1612200413,0.6968421052631579
1612200713,0.8189473684210526
1612201013,0.9431578947368421
1612201313,0.11556603773584906
1612201613,0.2759433962264151
1612201913,0.43160377358490565
1612202213,0.5778301886792453
1612202513,0.7287735849056604
1612202813,0.8797169811320755
1612203113,0.031578947368421054
1612203413,0.16
1612203713,0.2926315789473684
1612204013,0.4327731092436975
1612204313,0.5768421052631579
1612204613,0.7094736842105264
1612204913,0.8378947368421052
1612205213,0.9515789473684211
1612205513,0.12971698113207547
1612205813,0.27358490566037735
1612206113,0.41273584905660377
1612206413,0.5424528301886793
1612206713,0.6910377358490566
1612207013,0.839622641509434
1612207313,0.002105263157894737
1612207613,0.12210526315789473
1612207913,0.25684210526315787
1612208213,0.37473684210526315
1612208513,0.5073684210526316
1612208813,0.6252631578947369
1612209113,0.7410526315789474
1612209413,0.8547368421052631
1612209713,0.007075471698113208
1612210013,0.14150943396226415
1612210313,0.29245283018867924
1612210613,0.4528301886792453
1612210913,0.6061320754716981
1612211213,0.7594339622641509
1612211513,0.9127358490566038
1612211813,0.06736842105263158
1612212113,0.2063157894736842
1612212413,0.33052631578947367
1612212713,0.47578947368421054
1612213013,0.6042105263157894
1612213313,0.7347368421052631
1612213613,0.8673684210526316
1612213913,0.01650943396226415
1612214213,0.16037735849056603
1612214513,0.30660377358490565
1612214813,0.44575471698113206
1612215113,0.5778301886792453
1612215413,0.7169811320754716
1612215713,0.8608490566037735
1612216013,0.014736842105263158
1612216313,0.12421052631578948
1612216613,0.24210526315789474
1612216913,0.3663157894736842
1612217213,0.025423728813559324
1612217513,0.00211864406779661
1612217813,0.02754237288135593
1612218113,0.016985138004246284
1612218413,0.11320754716981132
1612218713,0.4009433962264151
1612219013,0.5424528301886793
1612219313,0.6886792452830188
1612219613,0.8301886792452831
1612219915,0.0
1612220213,0.11157894736842106
1612220513,0.23157894736842105
1612220813,0.35789473684210527
1612221113,0.4842105263157895
1612221413,0.6231578947368421
1612221713,0.7684210526315789
1612222013,0.8968421052631579
1612222313,0.0660377358490566
1612222613,0.21933962264150944
1612222913,0.36792452830188677
1612223213,0.5235849056603774
1612223513,0.6745283018867925
1612223813,0.8254716981132075
1612224115,0.0
1612224413,0.11157894736842106
1612224713,0.24210526315789474
1612225013,0.3642105263157895
1612225313,0.4905263157894737
1612225613,0.6189473684210526
1612225913,0.7389473684210527
1612226213,0.8631578947368421
1612226513,0.0023584905660377358
1612226813,0.12264150943396226
1612227113,0.2688679245283019
1612227413,0.3938679245283019
1612227713,0.5283018867924528
1612228013,0.6650943396226415
1612228313,0.8089622641509434
1612228615,0.0
1612228913,0.0968421052631579
1612229213,0.22526315789473683
1612229513,0.33473684210526317
1612229813,0.4589473684210526
1612230113,0.5852631578947368
1612230413,0.7094736842105264
1612230713,0.8357894736842105
1612231013,0.9515789473684211
1612231313,0.1179245283018868
1612231613,0.25235849056603776
1612231913,0.3915094339622642
1612232213,0.5235849056603774
1612232513,0.6650943396226415
1612232813,0.8089622641509434
1612233113,0.9410377358490566
1612233413,0.06526315789473684
1612233713,0.19157894736842104
1612234013,0.31157894736842107
1612234313,0.4378947368421053
1612234613,0.5536842105263158
1612234913,0.671578947368421
1612235213,0.8063157894736842
1612235513,0.911578947368421
1612235813,0.07311320754716981
1612236113,0.2028301886792453
1612236413,0.3419811320754717
1612236713,0.47641509433962265
1612237013,0.6132075471698113
1612237313,0.75
1612237613,0.8915094339622641
1612237913,0.035789473684210524
1612238213,0.16
1612238513,0.30105263157894735
1612238813,0.42526315789473684
1612239113,0.5536842105263158
1612239413,0.68
1612239713,0.7957894736842105
1612240013,0.9157894736842105
1612240313,0.06839622641509434
1612240613,0.20047169811320756
1612240913,0.3278301886792453
1612241213,0.46462264150943394
1612241513,0.6108490566037735
1612241813,0.7476415094339622
1612242113,0.9009433962264151
1612242413,0.035789473684210524
1612242713,0.14947368421052631
1612243013,0.26105263157894737
1612243313,0.3894736842105263
1612243613,0.33473684210526317
1612243913,0.43157894736842106
1612244213,0.5515789473684211
1612244513,0.6778947368421052
1612244813,0.8021052631578948
1612245113,0.9242105263157895
1612245413,0.08490566037735849
1612245713,0.23349056603773585
1612246013,0.37028301886792453
1612246313,0.5165094339622641
1612246613,0.6674528301886793
1612246913,0.8018867924528302
1612247213,0.9433962264150944
1612247513,0.09263157894736843
1612247813,0.2294736842105263
1612248113,0.36210526315789476
1612248413,0.49473684210526314
1612248713,0.6273684210526316
1612249013,0.7621052631578947
1612249313,0.8842105263157894
1612249613,0.02830188679245283
1612249913,0.1792452830188679
1612250213,0.3089622641509434
1612250513,0.45047169811320753
1612250813,0.5919811320754716
1612251113,0.7334905660377359
1612251413,0.8938679245283019
1612251713,0.04
1612252013,0.16421052631578947
1612252313,0.29473684210526313
1612252613,0.4231578947368421
1612252913,0.5515789473684211
1612253213,0.6778947368421052
1612253513,0.8084210526315789
1612253813,0.9221052631578948
1612254113,0.09669811320754718
1612254413,0.2358490566037736
1612254713,0.3867924528301887
1612255013,0.5283018867924528
1612255313,0.6745283018867925
1612255613,0.8207547169811321
1612255914,0.0
1612256213,0.09473684210526316
1612256513,0.21894736842105264
1612256813,0.3368421052631579
1612257113,0.4589473684210526
1612257413,0.5852631578947368
1612257713,0.7221052631578947
1612258013,0.8526315789473684
1612258314,0.0
1612258613,0.12735849056603774
1612258913,0.2688679245283019
1612259213,0.4056603773584906
1612259513,0.535377358490566
1612259813,0.6650943396226415
1612260113,0.7995283018867925
1612260413,0.9292452830188679
1612260713,0.06315789473684211
1612261013,0.1936842105263158
1612261313,0.32842105263157895
1612261613,0.4589473684210526
1612261913,0.5810526315789474
1612262213,0.7094736842105264
1612262513,0.8315789473684211
1612262813,0.9368421052631579
1612263113,0.10613207547169812
1612263413,0.24056603773584906
1612263713,0.3867924528301887
1612264013,0.5188679245283019
1612264313,0.6627358490566038
1612264613,0.7948113207547169
1612264913,0.9198113207547169
1612265213,0.056842105263157895
1612265513,0.19789473684210526
1612265813,0.3389473684210526
1612266113,0.47368421052631576
1612266413,0.5957894736842105
1612266713,0.7136842105263158
1612267013,0.8378947368421052
1612267313,0.9431578947368421
1612267613,0.10377358490566038
1612267913,0.23349056603773585
1612268213,0.36792452830188677
1612268513,0.5023584905660378
1612268813,0.6462264150943396
1612269113,0.7877358490566038
1612269413,0.9363207547169812
1612269713,0.07157894736842105
1612270013,0.2063157894736842
1612270313,0.3410526315789474
1612270613,0.4726890756302521
1612270913,0.4652631578947368
1612271213,0.56
1612271513,0.7031578947368421
1612271813,0.8357894736842105
1612272113,0.9368421052631579
1612272413,0.10849056603773585
1612272713,0.2429245283018868
1612273013,0.3632075471698113
1612273313,0.5330188679245284
1612273613,0.6556603773584906
1612273913,0.7759433962264151
1612274213,0.8891509433962265
1612274513,0.0
1612274813,0.07157894736842105
1612275113,0.23578947368421052
1612275413,0.3473684210526316
1612275713,0.4631578947368421
1612276013,0.5726315789473684
1612276313,0.6736842105263158
1612276613,0.7810526315789473
1612276913,0.8778947368421053
1612277213,0.01179245283018868
1612277513,0.1179245283018868
1612277813,0.24764150943396226
1612278113,0.37028301886792453
1612278413,0.4834905660377358
1612278713,0.6084905660377359
1612279013,0.714622641509434
1612279313,0.8231132075471698
1612279613,0.9363207547169812
1612279913,0.05263157894736842
1612280213,0.15368421052631578
1612280513,0.26526315789473687
1612280813,0.3831578947368421
1612281113,0.49473684210526314
1612281413,0.6126315789473684
1612281713,0.728421052631579
1612282013,0.848421052631579
1612282313,0.9452631578947368
1612282613,0.09198113207547169
1612282913,0.20754716981132076
1612283213,0.3231132075471698
1612283513,0.45754716981132076
1612283813,0.5825471698113207
1612284113,0.7122641509433962
1612284413,0.8419811320754716
1612284714,0.0
1612285013,0.07789473684210527
1612285313,0.19157894736842104
1612285613,0.3157894736842105
1612285913,0.43157894736842106
1612286213,0.5536842105263158
1612286513,0.671578947368421
1612286813,0.7747368421052632
1612287113,0.88
1612287413,0.014150943396226415
1612287713,0.14858490566037735
1612288013,0.29009433962264153
1612288313,0.4268867924528302
1612288613,0.5731132075471698
1612288913,0.7099056603773585
1612289213,0.8466981132075472
1612289513,0.0047169811320754715
1612289813,0.10947368421052632
1612290113,0.20421052631578948
1612290413,0.31157894736842107
1612290713,0.42105263157894735
1612291013,0.5389473684210526
1612291313,0.6568421052631579
1612291613,0.751578947368421
1612291913,0.8547368421052631
1612292213,0.9410526315789474
1612292513,0.0660377358490566
1612292813,0.18632075471698112
1612293113,0.3018867924528302
1612293413,0.4221698113207547
1612293713,0.5377358490566038
1612294013,0.6580188679245284
1612294313,0.7830188679245284
1612294613,0.8962264150943396
1612294913,0.023157894736842106
1612295213,0.12421052631578948
1612295513,0.22736842105263158
1612295813,0.3263157894736842
1612296113,0.42526315789473684
1612296413,0.5368421052631579
1612296713,0.6357894736842106
1612297013,0.7305263157894737
1612297313,0.8421052631578947
1612297613,0.9305263157894736
1612297913,0.06132075471698113
1612298213,0.18396226415094338
1612298513,0.3136792452830189
1612298813,0.4386792452830189
1612299113,0.5471698113207547
1612299413,0.6721698113207547
1612299713,0.7877358490566038
1612300013,0.9009433962264151
1612300313,0.02736842105263158
1612300613,0.13473684210526315
1612300913,0.2336842105263158
1612301213,0.35789473684210527
1612301513,0.47368421052631576
1612301813,0.5768421052631579
1612302113,0.6863157894736842
1612302413,0.8063157894736842
1612302713,0.9263157894736842
1612303013,0.07547169811320754
1612303313,0.1957547169811321
1612303613,0.31839622641509435
1612303913,0.4386792452830189
1612304213,0.5707547169811321
1612304513,0.6957547169811321
1612304813,0.8301886792452831
1612305115,0.0
1612305413,0.07157894736842105
1612305713,0.1831578947368421
1612306013,0.29473684210526313
1612306313,0.40842105263157896
1612306613,0.5157894736842106
1612306913,0.6252631578947369
1612307213,0.7389473684210527
1612307513,0.8568421052631578
1612307814,0.0
1612308113,0.1320754716981132
1612308413,0.27358490566037735
1612308713,0.41509433962264153
1612309013,0.5306603773584906
1612309313,0.6745283018867925
1612309613,0.8042452830188679
1612309913,0.9316037735849056
1612310213,0.06947368421052631
1612310513,0.19157894736842104
1612310813,0.30736842105263157
1612311113,0.4147368421052632
1612311413,0.5410526315789473
1612311713,0.6547368421052632
1612312013,0.7663157894736842
1612312313,0.8757894736842106
1612312613,0.01179245283018868
1612312913,0.14150943396226415
1612313213,0.2617924528301887
1612313513,0.3915094339622642
1612313813,0.5117924528301887
1612314113,0.6462264150943396
1612314413,0.7665094339622641
1612314713,0.8985849056603774
1612315013,0.02526315789473684
1612315313,0.13473684210526315
1612315613,0.2631578947368421
1612315913,0.37473684210526315
1612316213,0.5031578947368421
1612316513,0.6294736842105263
1612316813,0.7557894736842106
1612317113,0.88
1612317413,0.025943396226415096
1612317713,0.15330188679245282
1612318013,0.28537735849056606
1612318313,0.41273584905660377
1612318613,0.5495283018867925
1612318913,0.6768867924528302
1612319213,0.8066037735849056
1612319513,0.9292452830188679
1612319813,0.056842105263157895
1612320113,0.17894736842105263
1612320413,0.31157894736842107
1612320713,0.43157894736842106
1612321013,0.5621052631578948
1612321313,0.6989473684210527
1612321613,0.8210526315789474
1612321913,0.9305263157894736
1612322213,0.08726415094339622
1612322513,0.21462264150943397
1612322813,0.3443396226415094
1612323113,0.46226415094339623
1612323413,0.5872641509433962
1612323713,0.714622641509434
1612324013,0.8514150943396226
1612324313,0.004210526315789474
1612324613,0.10947368421052632
1612324913,0.22736842105263158
1612325213,0.3368421052631579
1612325513,0.45263157894736844
1612325813,0.56
1612326113,0.6778947368421052
1612326413,0.791578947368421
1612326713,0.8989473684210526
1612327013,0.03773584905660377
1612327313,0.16037735849056603
1612327613,0.29952830188679247
1612327913,0.45047169811320753
1612328213,0.6014150943396226
1612328513,0.7452830188679245
1612328813,0.8938679245283019
1612329113,0.029473684210526315
1612329413,0.15578947368421053
1612329713,0.28210526315789475
1612330013,0.4
1612330313,0.511578947368421
1612330613,0.6147368421052631
1612330913,0.7347368421052631
1612331213,0.8568421052631578
1612331513,0.0023584905660377358
1612331813,0.14858490566037735
1612332113,0.2806603773584906
1612332413,0.4221698113207547
1612332713,0.5471698113207547
1612333013,0.6886792452830188
1612333313,0.8183962264150944
1612333614,0.0
1612333913,0.0863157894736842
1612334213,0.20210526315789473
1612334513,0.3136842105263158
1612334813,0.4231578947368421
1612335113,0.5515789473684211
1612335413,0.671578947368421
1612335713,0.7873684210526316
1612336013,0.911578947368421
1612336313,0.06839622641509434
1612336613,0.20754716981132076
1612336913,0.33490566037735847
1612337213,0.46226415094339623
1612337513,0.5849056603773585
1612337813,0.7051886792452831
1612338113,0.8349056603773585
1612338415,0.0
1612338713,0.06526315789473684
1612339013,0.17473684210526316
1612339313,0.2926315789473684
1612339613,0.40210526315789474
1612339913,0.5221052631578947
1612340213,0.6421052631578947
1612340513,0.7536842105263157
1612340813,0.8673684210526316
1612341113,0.01179245283018868
1612341413,0.14386792452830188
1612341713,0.2830188679245283
1612342013,0.4221698113207547
1612342313,0.5542452830188679
1612342613,0.6816037735849056
1612342913,0.7948113207547169
1612343213,0.9080188679245284
1612343513,0.04
1612343813,0.16842105263157894
1612344113,0.28210526315789475
1612344413,0.40210526315789474
1612344713,0.5221052631578947
1612345013,0.6463157894736842
1612345313,0.7578947368421053
1612345613,0.8652631578947368
1612345913,0.0023584905660377358
1612346213,0.125
1612346513,0.24528301886792453
1612346813,0.37264150943396224
1612347113,0.49764150943396224
1612347413,0.6320754716981132
1612347713,0.7570754716981132
1612348013,0.8867924528301887
1612348313,0.029473684210526315
1612348613,0.15368421052631578
1612348913,0.26105263157894737
1612349213,0.37473684210526315
1612349513,0.4863157894736842
1612349813,0.5936842105263158
1612350113,0.6989473684210527
1612350413,0.8126315789473684
1612350713,0.9094736842105263
1612351013,0.04245283018867924
1612351313,0.15330188679245282
1612351613,0.2759433962264151
1612351913,0.3915094339622642
1612352213,0.5188679245283019
1612352513,0.6485849056603774
1612352813,0.7594339622641509
1612353113,0.8655660377358491
1612353415,0.0
1612353713,0.09263157894736843
1612354013,0.20210526315789473
1612354313,0.30526315789473685
1612354613,0.42526315789473684
1612354913,0.5263157894736842
1612355213,0.6273684210526316
1612355513,0.7242105263157895
1612355813,0.8294736842105264
1612356113,0.9347368421052632
1612356413,0.09198113207547169
1612356713,0.20754716981132076
1612357013,0.32075471698113206
1612357313,0.4339622641509434
1612357613,0.5589622641509434
1612357913,0.6768867924528302
1612358213,0.7971698113207547
1612358513,0.9245283018867925
1612358813,0.05473684210526316
1612359113,0.17473684210526316
1612359413,0.28
1612359713,0.3957894736842105
1612360013,0.5052631578947369
1612360313,0.6147368421052631
1612360613,0.72
1612360913,0.8336842105263158
1612361213,0.9263157894736842
1612361513,0.07547169811320754
1612361813,0.21226415094339623
1612362113,0.33490566037735847
1612362413,0.455188679245283
1612362713,0.5778301886792453
1612363013,0.6886792452830188
1612363313,0.8113207547169812
1612363613,0.9316037735849056
1612363913,0.05473684210526316
1612364213,0.17894736842105263
1612364513,0.30526315789473685
1612364813,0.4168421052631579
1612365113,0.52
1612365413,0.6336842105263157
1612365713,0.7431578947368421
1612366013,0.8589473684210527
1612366315,0.0
1612366613,0.09433962264150944
1612366913,0.2240566037735849
1612367213,0.35141509433962265
1612367513,0.4858490566037736
1612367813,0.6014150943396226
1612368113,0.6981132075471698
1612368413,0.8136792452830188
1612368713,0.9127358490566038
1612369013,0.03368421052631579
1612369313,0.12210526315789473
1612369613,0.2063157894736842
1612369913,0.30526315789473685
1612370213,0.4105263157894737
1612370513,0.5031578947368421
1612370813,0.6126315789473684
1612371113,0.7010526315789474
1612371413,0.8021052631578948
1612371713,0.911578947368421
1612372013,0.05188679245283019
1612372313,0.16273584905660377
1612372613,0.2783018867924528
1612372913,0.3867924528301887
1612373213,0.5117924528301887
1612373513,0.6226415094339622
1612373813,0.7429245283018868
1612374113,0.8561320754716981
1612374415,0.0
1612374713,0.05894736842105263
1612375013,0.16210526315789472
1612375313,0.28210526315789475
1612375613,0.39789473684210525
1612375913,0.5157894736842106
1612376213,0.6126315789473684
1612376513,0.7052631578947368
1612376813,0.791578947368421
1612377113,0.8863157894736842
1612377413,0.02358490566037736
1612377713,0.15566037735849056
1612378013,0.2806603773584906
1612378313,0.41037735849056606
1612378613,0.5165094339622641
1612378913,0.6344339622641509
1612379213,0.7405660377358491
1612379513,0.8514150943396226
1612379814,0.0
1612380113,0.10105263157894737
1612380413,0.20842105263157895
1612380713,0.32421052631578945
1612381013,0.4378947368421053
1612381313,0.5431578947368421
1612381613,0.6505263157894737
1612381913,0.7578947368421053
1612382213,0.8463157894736842
1612382513,0.9453781512605042
1612382813,0.08490566037735849
1612383113,0.18632075471698112
1612383413,0.30424528301886794
1612383713,0.419811320754717
1612384013,0.5330188679245284
1612384313,0.6556603773584906
1612384613,0.7783018867924528
1612384913,0.8915094339622641
1612385213,0.03368421052631579
1612385513,0.13052631578947368
1612385813,0.21894736842105264
1612386113,0.3157894736842105
1612386413,0.4147368421052632
1612386713,0.5094736842105263
1612387013,0.6210526315789474
1612387313,0.7305263157894737
1612387613,0.8463157894736842
1612387913,0.9326315789473684
1612388213,0.0660377358490566
1612388513,0.1957547169811321
1612388813,0.32075471698113206
1612389113,0.4410377358490566
1612389413,0.5613207547169812
1612389713,0.6768867924528302
1612390013,0.7924528301886793
1612390313,0.9033018867924528
1612390613,0.023157894736842106
1612390913,0.12842105263157894
1612391213,0.24421052631578946
1612391513,0.35368421052631577
1612391813,0.4631578947368421
1612392113,0.56
1612392413,0.6694736842105263
1612392713,0.7663157894736842
1612393013,0.8652631578947368
1612393314,0.0
1612393613,0.09433962264150944
1612393913,0.20047169811320756
1612394213,0.32075471698113206
1612394513,0.4363207547169811
1612394813,0.5495283018867925
1612395113,0.6721698113207547
1612395413,0.7877358490566038
1612395713,0.8915094339622641
1612396013,0.014736842105263158
1612396313,0.10526315789473684
1612396613,0.21052631578947367
1612396913,0.3136842105263158
1612397213,0.4126315789473684
1612397513,0.5136842105263157
1612397813,0.6252631578947369
1612398113,0.72
1612398413,0.8147368421052632
1612398713,0.9094736842105263
1612399013,0.04716981132075472
1612399313,0.16745283018867924
1612399613,0.27358490566037735
1612399913,0.39858490566037735
1612400213,0.5141509433962265
1612400513,0.6391509433962265
1612400813,0.7547169811320755
1612401113,0.8608490566037735
1612401414,0.0
1612401713,0.08842105263157894
1612402013,0.19789473684210526
1612402313,0.2926315789473684
1612402613,0.4
1612402913,0.4968421052631579
1612403213,0.6
1612403513,0.7136842105263158
1612403813,0.8252631578947368
1612404113,0.911578947368421
1612404413,0.03773584905660377
1612404713,0.15330188679245282
1612405013,0.27358490566037735
1612405313,0.37971698113207547
1612405613,0.49056603773584906
1612405913,0.6108490566037735
1612406213,0.7193396226415094
1612406513,0.8231132075471698
1612406813,0.9363207547169812
1612407113,0.035789473684210524
1612407413,0.12421052631578948
1612407713,0.22736842105263158
1612408013,0.32210526315789473
1612408313,0.42736842105263156
1612408613,0.5284210526315789
1612408913,0.6252631578947369
1612409213,0.7178947368421053
1612409513,0.8126315789473684
1612409813,0.9094736842105263
1612410113,0.04009433962264151
1612410413,0.15566037735849056
1612410713,0.25943396226415094
1612411013,0.3632075471698113
1612411313,0.46226415094339623
1612411613,0.5707547169811321
1612411913,0.6792452830188679
1612412213,0.7806603773584906
1612412513,0.8726415094339622
1612412813,0.0023584905660377358
1612413113,0.07773109243697479
1612413413,0.18526315789473685
1612413713,0.27789473684210525
1612414013,0.38105263157894737
1612414313,0.4694736842105263
1612414613,0.5663157894736842
1612414913,0.6778947368421052
1612415213,0.7936842105263158
1612415513,0.888421052631579
1612415813,0.0023584905660377358
1612416113,0.10377358490566038
1612416413,0.21462264150943397
1612416713,0.330188679245283
1612417013,0.4481132075471698
1612417313,0.5613207547169812
1612417613,0.6816037735849056
1612417913,0.8018867924528302
1612418213,0.9080188679245284
1612418513,0.021052631578947368
1612418813,0.11789473684210526
1612419113,0.21263157894736842
1612419413,0.30526315789473685
1612419713,0.4
1612420013,0.4968421052631579
1612420313,0.5915789473684211
1612420613,0.6778947368421052
1612420913,0.7768421052631579
1612421213,0.8673684210526316
1612421514,0.0
1612421813,0.09669811320754718
1612422113,0.2099056603773585
1612422413,0.31839622641509435
1612422713,0.41509433962264153
1612423013,0.5165094339622641
1612423313,0.6155660377358491
1612423613,0.7216981132075472
1612423913,0.8325471698113207
1612424213,0.9433962264150944
1612424513,0.04631578947368421
1612424813,0.14947368421052631
1612425113,0.2631578947368421
1612425413,0.36
1612425713,0.4568421052631579
1612426013,0.56
1612426313,0.6505263157894737
1612426613,0.751578947368421
1612426913,0.8463157894736842
1612427213,0.9284210526315789
1612427513,0.0660377358490566
1612427813,0.16745283018867924
1612428113,0.2806603773584906
1612428413,0.39858490566037735
1612428713,0.5117924528301887
1612429013,0.6202830188679245
1612429313,0.7358490566037735
1612429613,0.8466981132075472
1612429913,0.0
1612430213,0.06526315789473684
1612430513,0.16421052631578947
1612430813,0.2863157894736842
1612431113,0.3831578947368421
1612431413,0.49894736842105264
1612431713,0.608421052631579
1612432013,0.7010526315789474
1612432313,0.7978947368421052
1612432613,0.8926315789473684
1612432913,0.02830188679245283
1612433213,0.1580188679245283
1612433513,0.2688679245283019
1612433813,0.3915094339622642
1612434113,0.5
1612434413,0.6037735849056604
1612434713,0.7028301886792453
1612435013,0.8066037735849056
1612435313,0.9150943396226415
1612435613,0.023157894736842106
1612435913,0.11157894736842106
1612436213,0.2168421052631579
1612436513,0.31157894736842107
1612436813,0.40842105263157896
1612437113,0.5031578947368421
1612437413,0.5978947368421053
1612437713,0.6947368421052632
1612438013,0.7957894736842105
1612438313,0.888421052631579
1612438613,0.02358490566037736
1612438913,0.14858490566037735
1612439213,0.2783018867924528
1612439513,0.4080188679245283
1612439813,0.5377358490566038
1612440113,0.6462264150943396
1612440413,0.7547169811320755
1612440713,0.8773584905660378
1612441013,0.010526315789473684
1612441313,0.10526315789473684
1612441613,0.21052631578947367
1612441913,0.32
1612442213,0.4231578947368421
1612442513,0.5284210526315789
1612442813,0.6421052631578947
1612443113,0.7431578947368421
1612443413,0.8547368421052631
1612443715,0.0
1612444013,0.11320754716981132
1612444313,0.23349056603773585
1612444613,0.3466981132075472
1612444913,0.45990566037735847
1612445213,0.5872641509433962
1612445513,0.7075471698113207
1612445813,0.8301886792452831
1612446115,0.0
1612446413,0.06526315789473684
1612446713,0.17473684210526316
1612447013,0.2673684210526316
1612447313,0.37473684210526315
