t,value
1616469450,0.15171875
1616469750,0.1715625
1616470050,0.10265625
1616470350,0.12401041666666666
1616470650,0.14098958333333333
1616470950,0.13296875
1616471250,0.15197916666666667
1616471550,0.17083333333333334
1616471850,0.10276041666666667
1616472150,0.12229166666666667
1616472450,0.1415625
1616472750,0.13041666666666665
1616473050,0.14979166666666666
1616473350,0.17083333333333334
1616473650,0.10177083333333334
1616473950,0.11890625
1616474250,0.13776041666666666
1616474550,0.12859375
1616474850,0.145625
1616475150,0.16432291666666668
1616475450,0.09671875
1616475750,0.11432291666666666
1616476050,0.13442708333333334
1616476350,0.12270833333333334
1616476650,0.14260416666666667
1616476950,0.16088541666666667
1616477250,0.09213541666666666
1616477550,0.11244791666666666
1616477850,0.13229166666666667
1616478150,0.12203125
1616478450,0.14166666666666666
1616478750,0.16020833333333334
1616479050,0.09109375
1616479350,0.1121875
1616479650,0.12890625
1616479950,0.12057291666666667
1616480250,0.13817708333333334
1616480550,0.15885416666666666
1616480850,0.08869791666666667
1616481150,0.10796875
1616481450,0.12854166666666667
1616481750,0.14697916666666666
1616482050,0.13645833333333332
1616482350,0.15729166666666666
1616482650,0.1475
1616482950,0.10510416666666667
1616483250,0.12369791666666667
1616483550,0.14369791666666668
1616483850,0.13375
1616484150,0.15171875
1616484450,0.1709375
1616484750,0.10119791666666667
1616485050,0.12057291666666667
1616485350,0.14046875
1616485650,0.13026041666666666
1616485950,0.14848958333333334
1616486250,0.16802083333333334
1616486550,0.09890625
1616486850,0.11984375
1616487150,0.13817708333333334
1616487450,0.12734375
1616487750,0.14734375
1616488050,0.16557291666666665
1616488350,0.09692708333333333
1616488650,0.11682291666666667
1616488950,0.13588541666666668
1616489250,0.12645833333333334
1616489550,0.14572916666666666
1616489850,0.16442708333333333
1616490150,0.09630208333333333
1616490450,0.11609375
1616490750,0.13619791666666667
1616491050,0.12447916666666667
1616491350,0.144375
1616491650,0.1634375
1616491950,0.09401041666666667
1616492250,0.11427083333333334
1616492550,0.13140625
1616492850,0.12229166666666667
1616493150,0.14020833333333332
1616493450,0.15989583333333332
1616493750,0.09015625
1616494050,0.10890625
1616494350,0.12895833333333334
1616494650,0.14640625
1616494950,0.13833333333333334
1616495250,0.15557291666666667
1616495550,0.14848958333333334
1616495850,0.1078125
1616496150,0.1278125
1616496450,0.14588541666666666
1616496750,0.13614583333333333
1616497050,0.15354166666666666
1616497350,0.17411458333333332
1616497650,0.10338541666666666
1616497950,0.12213541666666666
1616498250,0.14005208333333333
1616498550,0.13088541666666667
1616498850,0.15
1616499150,0.16864583333333333
1616499450,0.09953125
1616499750,0.11984375
1616500050,0.13822916666666665
1616500350,0.128125
1616500650,0.1471875
1616500950,0.16609375
1616501250,0.09671875
1616501550,0.11744791666666667
1616501850,0.13567708333333334
1616502150,0.12598958333333332
1616502450,0.14322916666666666
1616502750,0.16432291666666668
1616503050,0.09578125
1616503350,0.11229166666666666
1616503650,0.13109375
1616503950,0.12114583333333333
1616504250,0.14057291666666666
1616504550,0.16
1616504850,0.09072916666666667
1616505150,0.10807291666666667
1616505450,0.12786458333333334
1616505750,0.14807291666666667
1616506050,0.13755208333333332
1616506350,0.15578125
1616506650,0.14885416666666668
1616506950,0.10557291666666667
1616507250,0.12614583333333335
1616507550,0.14526041666666667
1616507850,0.13520833333333335
1616508150,0.1540625
1616508450,0.17286458333333332
1616508750,0.10453125
1616509050,0.12255208333333334
1616509350,0.14213541666666665
1616509650,0.13067708333333333
1616509950,0.14755208333333333
1616510250,0.16723958333333333
1616510550,0.09776041666666667
1616510850,0.11822916666666666
1616511150,0.13807291666666666
1616511450,0.12494791666666667
1616511750,0.14536458333333332
1616512050,0.16442708333333333
1616512350,0.09432291666666667
1616512650,0.11401041666666667
1616512950,0.13223958333333333
1616513250,0.12177083333333333
1616513550,0.13989583333333333
1616513850,0.15947916666666667
1616514150,0.08953125
1616514450,0.11057291666666667
1616514750,0.1296875
1616515050,0.14817708333333332
1616515350,0.1365625
1616515650,0.15791666666666668
1616515950,0.14869791666666668
1616516250,0.10609375
1616516550,0.12473958333333333
1616516850,0.14348958333333334
1616517150,0.13447916666666668
1616517450,0.15057291666666667
1616517750,0.17104166666666668
1616518050,0.10171875
1616518350,0.12104166666666667
1616518650,0.13880208333333333
1616518950,0.12890625
1616519250,0.14671875
1616519550,0.16671875
1616519850,0.09625
1616520150,0.11526041666666667
1616520450,0.13401041666666666
1616520750,0.12265625
1616521050,0.14119791666666667
1616521350,0.16
1616521650,0.09223958333333333
1616521950,0.10901041666666667
1616522250,0.1296875
1616522550,0.14661458333333333
1616522850,0.13598958333333333
1616523150,0.15526041666666668
1616523450,0.14885416666666668
1616523750,0.10473958333333333
1616524050,0.12546875
1616524350,0.14442708333333334
1616524650,0.13270833333333334
1616524950,0.15276041666666668
1616525250,0.17161458333333332
1616525550,0.10171875
1616525850,0.12078125
1616526150,0.13953125
1616526450,0.12880208333333334
1616526750,0.14765625
1616527050,0.1675
1616527350,0.09682291666666666
1616527650,0.11760416666666666
1616527950,0.133125
1616528250,0.12302083333333333
1616528550,0.14203125
1616528850,0.1603125
1616529150,0.09119791666666667
1616529450,0.1121875
1616529750,0.12942708333333333
1616530050,0.14932291666666667
1616530350,0.13880208333333333
1616530650,0.1559375
1616530950,0.14885416666666668
1616531250,0.10765625
1616531550,0.1271875
1616531850,0.14505208333333333
1616532150,0.13453125
1616532450,0.15380208333333334
1616532750,0.17286458333333332
1616533050,0.10317708333333334
1616533350,0.12182291666666667
1616533650,0.14145833333333332
1616533950,0.13020833333333334
1616534250,0.14984375
1616534550,0.16854166666666667
1616534850,0.09734375
1616535150,0.11630208333333333
1616535450,0.13494791666666667
1616535750,0.12416666666666666
1616536050,0.14369791666666668
1616536350,0.16213541666666667
1616536650,0.09203125
1616536950,0.11135416666666667
1616537250,0.12890625
1616537550,0.14880208333333333
1616537850,0.13890625
1616538150,0.15557291666666667
1616538450,0.14791666666666667
1616538750,0.10473958333333333
1616539050,0.12489583333333333
1616539350,0.14265625
1616539650,0.13427083333333334
1616539950,0.15135416666666668
1616540250,0.17088541666666668
1616540550,0.10088541666666667
1616540850,0.11880208333333334
1616541150,0.13708333333333333
1616541450,0.12734375
1616541750,0.14666666666666667
1616542050,0.16494791666666667
1616542350,0.09609375
1616542650,0.11317708333333333
1616542950,0.13265625
1616543250,0.12234375
1616543550,0.14265625
1616543850,0.15958333333333333
1616544150,0.09015625
1616544450,0.10984375
1616544750,0.12703125
1616545050,0.14734375
1616545350,0.13526041666666666
1616545650,0.15421875
1616545950,0.173125
1616546250,0.10359375
1616546550,0.12416666666666666
1616546850,0.14171875
1616547150,0.13244791666666667
1616547450,0.15317708333333332
1616547750,0.1703125
1616548050,0.10010416666666666
1616548350,0.11973958333333333
1616548650,0.1403125
1616548950,0.1278125
1616549250,0.14729166666666665
1616549550,0.16619791666666667
1616549850,0.09484375
1616550150,0.11432291666666666
1616550450,0.13296875
1616550750,0.12203125
1616551050,0.14151041666666667
1616551350,0.16015625
1616551650,0.15026041666666667
1616551950,0.10776041666666666
1616552250,0.1275
1616552550,0.14416666666666667
1616552850,0.13416666666666666
1616553150,0.15427083333333333
1616553450,0.17166666666666666
1616553750,0.10213541666666667
1616554050,0.12322916666666667
1616554350,0.13984375
1616554650,0.12942708333333333
1616554950,0.14765625
1616555250,0.166875
1616555550,0.09619791666666666
1616555850,0.11614583333333334
1616556150,0.13255208333333332
1616556450,0.12369791666666667
1616556750,0.14125
1616557050,0.1596875
1616557350,0.09010416666666667
1616557650,0.10734375
1616557950,0.12744791666666666
1616558250,0.14791666666666667
1616558550,0.13442708333333334
1616558850,0.15348958333333335
1616559150,0.17223958333333333
1616559450,0.10140625
1616559750,0.12046875
1616560050,0.14072916666666666
1616560350,0.1278125
1616560650,0.14729166666666665
1616560950,0.16677083333333334
1616561250,0.09734375
1616561550,0.116875
1616561850,0.12973958333333332
1616562150,0.10221764653921127
1616562450,0.12257256492972374
1616562750,0.09683809839189053
1616563050,0.11690539387365183
1616563350,0.09035618635515372
1616563650,0.11028884681562583
1616563950,0.13006275383134683
1616564250,0.10419567393759886
1616564550,0.12377498750885328
1616564850,0.0974063261349996
1616565150,0.2086563261349996
1616565450,0.12113139907519023
1616565750,0.14082389709850152
1616566050,0.14943946776290734
1616566350,0.19201318504909673
1616566650,0.15740404047071935
1616566950,0.1790947937965393
1616567250,0.1255606875816981
1616567550,0.13763839075962703
1616567850,0.24909672409296035
1616568150,0.10451250938077768
1616568450,0.21576250938077768
1616568750,0.19607820947964985
1616569050,0.30868237614631655
1616569350,0.09472637161612511
1616569650,0.20545553828279178
1616569950,0.14589930402735868
1616570250,0.25756597069402537
1616570550,0.371420137360692
1616570850,0.4866284706940254
1616571150,0.6018368040273587
1616571450,0.16000988406439623
1616571750,0.27282238406439624
1616572050,0.12430224657058715
1616572350,0.23534391323725382
1616572650,0.34971891323725385
1616572950,0.4636772465705872
1616573250,0.18587283867100873
1616573550,0.2988936720043421
1616573850,0.13876758510867754
1616574150,0.25012175177534424
1616574450,0.3641842517753442
1616574750,0.47908008510867756
1616575050,0.11627433036764463
1616575350,0.2273159970343113
1616575650,0.3413784970343113
1616575950,0.13273820439974468
1616576250,0.24346737106641134
1616576550,0.3572173710664113
1616576850,0.47096737106641134
1616577150,0.11764256288607915
1616577450,0.2286842295527458
1616577750,0.3427467295527458
1616578050,0.10704456905523936
1616578350,0.21860706905523936
1616578650,0.33277373572190605
1616578950,0.44766956905523936
1616579250,0.5648570690552394
1616579550,0.12436637913187344
1616579850,0.23613721246520677
1616580150,0.3510330457985401
1616580450,0.08534644710520903
1616580750,0.19690894710520904
1616581050,0.3108672804385424
1616581350,0.4248256137718757
1616581650,0.542846447105209
1616581950,0.10254719493289789
1616582250,0.21431802826623123
1616582550,0.3282763615995645
1616582850,0.4432763615995646
1616583150,0.12190807869036992
1616583450,0.23315807869036992
1616583750,0.3476372453570366
1616584050,0.46159557869036993
1616584350,0.5777414120237032
1616584650,0.1370114420602719
1616584950,0.24899060872693857
1616585250,0.36367810872693856
1616585550,0.4791989420602719
1616585850,0.1295791490872701
1616586150,0.24155831575393677
1616586450,0.35655831575393676
1616586750,0.47166248242060343
1616587050,0.5879124824206035
1616587350,0.1471524537106355
1616587650,0.2594441203773022
1616587950,0.3739232870439688
1616588250,0.49006912037730216
1616588550,0.11961520897845428
1616588850,0.2313860423117876
1616589150,0.3463860423117876
1616589450,0.4610735423117876
1616589750,0.5777402089784542
1616590050,0.1366800901045402
1616590350,0.24751342343787353
1616590650,0.36126342343787354
1616590950,0.4753259234378735
1616591250,0.5903259234378735
1616591550,0.18116020205120245
1616591850,0.29397270205120246
1616592150,0.4072018687178691
1616592450,0.5238685353845358
1616592750,0.6372018687178691
1616593050,0.19438497553269068
1616593350,0.30730164219935735
1616593650,0.420843308866024
1616593950,0.5379266421993574
1616594250,0.09648622351388136
1616594550,0.20846539018054802
1616594850,0.3224237235138814
1616595150,0.4370070568472147
1616595450,0.554715390180548
1616595750,0.11440842469533284
1616596050,0.22617925802866617
1616596350,0.3407625913619995
1616596650,0.45555425802866617
1616596950,0.5726375913619995
1616597250,0.13172560287018617
1616597550,0.24370476953685283
1616597850,0.3586006028701862
1616598150,0.4737047695368528
1616598450,0.5899547695368529
1616598750,0.1482881693293651
1616599050,0.2595381693293651
1616599350,0.3728715026626984
1616599650,0.4875590026626984
1616599950,0.6022465026626984
1616600250,0.15926836540301642
1616600550,0.27103919873634974
1616600850,0.3842683654030164
1616601150,0.49978919873634975
1616601450,0.6142683654030164
1616601750,0.17168003854652245
1616602050,0.2834508718798558
1616602350,0.3962633718798558
1616602650,0.5125133718798558
1616602950,0.6261592052131891
1616603250,0.18371066249907017
1616603550,0.2973564958324035
1616603850,0.4114189958324035
1616604150,0.5290231624990702
1616604450,0.08912931529184183
1616604750,0.20100431529184182
1616605050,0.3151709819585085
1616605350,0.42944181529184183
1616605650,0.5474626486251751
1616605950,0.10659348798294863
1616606250,0.2182601546496153
1616606550,0.3323226546496153
1616606850,0.447114321316282
1616607150,0.5644059879829486
1616607450,0.12404610979060332
1616607750,0.23602527645726998
1616608050,0.35102527645727
1616608350,0.46571277645727
1616608650,0.5823794431239366
1616608950,0.14126404074331125
1616609250,0.2534515407433112
1616609550,0.3681390407433112
1616609850,0.48397237407664456
1616610150,0.5997015407433113
1616610450,0.15846579432487487
1616610750,0.27138246099154156
1616611050,0.3855491276582082
1616611350,0.5025282943248749
1616611650,0.6178407943248749
1616611950,0.17482858995596567
1616612250,0.28680775662263236
1616612550,0.39962025662263234
1616612850,0.515974423289299
1616613150,0.6293077566226324
1616613450,0.18630449714759986
1616613750,0.2987003304809332
1616614050,0.41182533048093317
1616614350,0.5283878304809332
1616614650,0.08688015808661778
1616614950,0.19896349141995112
1616615250,0.31292182475328445
1616615550,0.42719265808661777
1616615850,0.5454218247532845
1616616150,0.10513752907514572
1616616450,0.21690836240847905
1616616750,0.33107502907514574
1616617050,0.44607502907514573
1616617350,0.5635750290751457
1616617650,0.12217128691573938
1616617950,0.2330046202490727
1616618250,0.3468587869157394
1616618550,0.46029628691573937
1616618850,0.5759212869157394
1616619150,0.13450471813480058
1616619450,0.2460672181348006
1616619750,0.3605463848014673
1616620050,0.4753380514681339
1616620350,0.5910672181348006
1616620650,0.14891944535076618
1616620950,0.2602736120174329
1616621250,0.37360694535076616
1616621550,0.4886069453507662
1616621850,0.6031902786840995
1616622150,0.16065441782275836
1616622450,0.27221691782275836
1616622750,0.3852377511560917
1616623050,0.5008627511560917
1616623350,0.6150294178227583
1616623650,0.17192220690349738
1616623950,0.28379720690349736
1616624250,0.3966097069034974
1616624550,0.5128597069034974
1616624850,0.6265055402368307
1616625150,0.18377882008751234
1616625450,0.29617465342084565
1616625750,0.409195486754179
1616626050,0.525757986754179
1616626350,0.6387788200875123
1616626650,0.19555470039447148
1616626950,0.3088880337278048
1616627250,0.4224297003944715
1616627550,0.5396172003944715
1616627850,0.09867990863819917
1616628150,0.21065907530486583
1616628450,0.32472157530486584
1616628750,0.43961740863819915
1616629050,0.5573257419715325
1616629350,0.1161532378445069
1616629650,0.22813240451117356
1616629950,0.34292407117784024
1616630250,0.4577157378445069
1616630550,0.5746949045111736
1616630850,0.1343350097288688
1616631150,0.24641834306220214
1616631450,0.3613141763955355
1616631750,0.4768350097288688
1616632050,0.5930850097288688
1616632350,0.15169568181037904
1616632650,0.2642998484770457
1616632950,0.37888318181037905
1616633250,0.4953415151437124
1616633550,0.6109665151437124
1616633850,0.16972156499822935
1616634150,0.28295073166489604
1616634450,0.39690906499822937
1616634750,0.5144090649982294
1616635050,0.6293048983315627
1616635350,0.18633851386606692
1616635650,0.29935934719940027
1616635950,0.4130051805327336
1616636250,0.529776013866067
1616636550,0.0891948938369751
1616636850,0.20034072717030843
1616637150,0.3135698938369751
1616637450,0.42711156050364174
1616637750,0.5442990605036417
1616638050,0.10278180591762066
1616638350,0.21465680591762065
1616638650,0.328927639250954
1616638950,0.44392763925095396
1616639250,0.5615318059176206
1616639550,0.12128111141423384
1616639850,0.23336444474756718
1616640150,0.34846861141423385
1616640450,0.46326027808090053
1616640750,0.5800311114142338
1616641050,0.13867844462394716
1616641350,0.2498242779572805
1616641650,0.36367844462394716
1616641950,0.4782617779572805
1616642250,0.5936784446239471
1616642550,0.15166888813177745
1616642850,0.26323138813177743
1616643150,0.3764605547984441
1616643450,0.49156472146511077
1616643750,0.6059397214651108
1616644050,0.16310632151861987
1616644350,0.2750854881852865
1616644650,0.3883146548519532
1616644950,0.5041479881852865
1616645250,0.6183146548519531
1616645550,0.17555136899153392
1616645850,0.2877388689915339
1616646150,0.40044720232486725
1616646450,0.5166972023248673
1616646750,0.6303430356582006
1616647050,0.18804862697919209
1616647350,0.30190279364585876
1616647650,0.41638196031252545
1616647950,0.5342986269791921
1616648250,0.09450652778148651
1616648550,0.20669402778148652
1616648850,0.32096486111481987
1616649150,0.4357565277814865
1616649450,0.5537773611148199
1616649750,0.11318845537801583
1616650050,0.22412595537801583
1616650350,0.33745928871134917
1616650650,0.4513134553780158
1616650950,0.5672509553780158
1616651250,0.1257551924387614
1616651550,0.23679685910542805
1616651850,0.3507551924387614
1616652150,0.46440102577209474
1616652450,0.579921859105428
1616652750,0.13821792761484783
1616653050,0.24925959428151448
1616653350,0.36300959428151447
1616653650,0.4773845942815145
1616653950,0.5926970942815145
1616654250,0.15054806642234325
1616654550,0.2619022330890099
1616654850,0.3753397330890099
1616655150,0.4905480664223433
1616655450,0.6051313997556765
1616655750,0.16263693084319433
1616656050,0.2745119308431943
1616656350,0.38784526417652765
1616656650,0.503678597509861
1616656950,0.6178452641765276
1616657250,0.17597129734853903
1616657550,0.28909629734853903
1616657850,0.40284629734853905
1616658150,0.520346297348539
1616658450,0.634721297348539
1616658750,0.19169776201248168
1616659050,0.30430192867914835
1616659350,0.4176352620124817
1616659650,0.5343019286791484
1616659950,0.09295432577530544
1616660250,0.20399599244197208
1616660550,0.3171209924419721
1616660850,0.4303501591086388
1616661150,0.5480584924419721
1616661450,0.10774042852222919
1616661750,0.21982376185556252
1616662050,0.3345112618555625
1616662350,0.44971959518889587
1616662650,0.5673237618555625
1616662950,0.12710576760272185
1616663250,0.2393974342693885
1616663550,0.3549182676027218
1616663850,0.4701266009360552
1616664150,0.5868974342693886
1616664450,0.14648740413288275
1616664750,0.2590915707995494
1616665050,0.3740915707995494
1616665350,0.49086240413288273
1616665650,0.6067999041328828
1616665950,0.16565577775239945
1616666250,0.27888494441906614
1616666550,0.3930516110857328
1616666850,0.5106557777523995
1616667150,0.6256557777523994
1616667450,0.18419217362999915
1616667750,0.2978380069633325
1616668050,0.41231717362999915
1616668350,0.5301296736299992
1616668650,0.09014137936135133
1616668950,0.202433046028018
1616669250,0.31691221269468467
1616669550,0.43159971269468467
1616669850,0.549933046028018
1616670150,0.1097460558762153
1616670450,0.22182938920954864
1616670750,0.33641272254288196
1616671050,0.4513085558762153
1616671350,0.568600222542882
1616671650,0.12752392393847306
1616671950,0.23846142393847305
1616672250,0.3526280906051397
1616672550,0.46637809060513974
1616672850,0.5818989239384731
1616673150,0.1401640268911918
1616673450,0.2512056935578585
1616673750,0.36495569355785845
1616674050,0.47943486022452514
1616674350,0.5945390268911918
1616674650,0.15220870981613796
1616674950,0.26377120981613794
1616675250,0.37720870981613797
1616675550,0.49272954314947126
1616675850,0.607208709816138
1616676150,0.16470695234835148
1616676450,0.27668611901501816
1616676750,0.38970695234835145
1616677050,0.5057486190150181
1616677350,0.6198111190150182
1616677650,0.17691790473957855
1616677950,0.2893137380729119
1616678250,0.40233457140624523
1616678550,0.5190012380729119
1616678850,0.6325429047395785
1616679150,0.1896057545642058
1616679450,0.3022099212308725
1616679750,0.41575158789753913
1616680050,0.5325224212308725
1616680350,0.09136538823445638
1616680650,0.2021987215677897
1616680950,0.3150112215677897
1616681250,0.4279278882344564
1616681550,0.5448028882344563
1616681850,0.10295225381851196
1616682150,0.21357725381851198
1616682450,0.326389753818512
1616682750,0.4400355871518453
1616683050,0.556389753818512
1616683350,0.11451126967867216
1616683650,0.22524043634533883
1616683950,0.3384696030120055
1616684250,0.4521154363453388
1616684550,0.5680529363453388
1616684850,0.1263428004582723
1616685150,0.2372803004582723
1616685450,0.35113446712493895
1616685750,0.464571967124939
1616686050,0.5799886337916056
1616686350,0.13815827570855618
1616686650,0.24951244237522285
1616686950,0.36357494237522286
1616687250,0.47826244237522286
1616687550,0.5935749423752228
1616687850,0.15168867165843647
1616688150,0.2634595049917698
1616688450,0.37700117165843644
1616688750,0.4926261716584365
1616689050,0.6074178383251031
1616689350,0.16596800878643989
1616689650,0.27919717545310657
1616689950,0.3933638421197732
1616690250,0.5108638421197732
1616690550,0.6258638421197732
1616690850,0.18412775881588458
1616691150,0.29777359214921795
1616691450,0.41204442548255127
1616691750,0.5296485921492179
1616692050,0.08981492926677068
1616692350,0.20189826260010402
1616692650,0.316273262600104
1616692950,0.43075242926677065
1616693250,0.5489815959334373
1616693550,0.10840761991838614
1616693850,0.2194492865850528
1616694150,0.33267845325171946
1616694450,0.44684511991838616
1616694750,0.5635117865850529
1616695050,0.12204512911538283
1616695350,0.2330867957820495
1616695650,0.3472534624487162
1616695950,0.46131596244871614
1616696250,0.5771492957820495
1616696550,0.13575352976719537
1616696850,0.24710769643386205
1616697150,0.36117019643386206
1616697450,0.47564936310052874
1616697750,0.591170196433862
1616698050,0.149331478352348
1616698350,0.260893978352348
1616698650,0.37485231168568134
1616698950,0.4904773116856813
1616699250,0.6053731450190146
1616699550,0.16346115904549757
1616699850,0.27637782571216424
1616700150,0.39064865904549756
1616700450,0.5079403257121643
1616700750,0.6229403257121643
1616701050,0.18105400721232096
1616701350,0.2946998405456543
1616701650,0.4090748405456543
1616701950,0.526679007212321
1616702250,0.08669022560119628
1616702550,0.19794022560119628
1616702850,0.31116939226786294
1616703150,0.42460689226786297
1616703450,0.5420027256011963
1616703750,0.10096444606781006
1616704050,0.21200611273447673
1616704350,0.3252352794011434
1616704650,0.4394019460678101
1616704950,0.5562769460678101
1616705250,0.11523444985349973
1616705550,0.22638028318683306
1616705850,0.3401302831868331
1616706150,0.4542969498534997
1616706450,0.5708594498534997
1616706750,0.129787162343661
1616707050,0.24124549567699433
1616707350,0.35582882901032764
1616707650,0.470099662343661
1616707950,0.5861413290103277
1616708250,0.14488856678207715
1616708550,0.2566594001154105
1616708850,0.3709302334487438
1616709150,0.48645106678207717
1616709450,0.6018677334487438
1616709750,0.16002484634518624
1616710050,0.2724206796785196
1616710350,0.3861706796785196
1616710650,0.5025248463451862
1616710950,0.6173165130118529
1616711250,0.17539829025665918
1616711550,0.28831495692332587
1616711850,0.40175245692332584
1616712150,0.5189399569233258
1616712450,0.6330024569233259
1616712750,0.19064769725004832
1616713050,0.303876863916715
1616713350,0.4177310305833817
1616713650,0.5349185305833817
1616713950,0.09429541011651357
1616714250,0.2057537434498469
1616714550,0.31939957678318026
1616714850,0.4333579101165136
1616715150,0.5508579101165135
1616715450,0.10996416998406251
1616715750,0.22194333665072918
1616716050,0.3362141699840625
1616716350,0.4512141699840625
1616716650,0.5684016699840625
1616716950,0.12742429835100968
1616717250,0.23877846501767636
1616717550,0.35315346501767636
1616717850,0.467320131684343
1616718150,0.5830492983510097
1616718450,0.1416098823895057
1616718750,0.2531723823895057
1616719050,0.36713071572283906
1616719350,0.48233904905617236
1616719650,0.5976515490561723
1616719950,0.15585162003835043
1616720250,0.26835162003835045
1616720550,0.3822057867050171
1616720850,0.4984557867050171
1616721150,0.6133516200383504
1616721450,0.1714812409132719
1616721750,0.28418957424660524
1616722050,0.3977312409132719
1616722350,0.5148145742466053
1616722650,0.6290854075799386
1616722950,0.18689911668499312
1616723250,0.3003366166849931
1616723550,0.41419078335165976
1616723850,0.5313782833516598
1616724150,0.09093293855587642
1616724450,0.20270377188920974
1616724750,0.31655793855587644
1616725050,0.4306204385558764
1616725350,0.5483287718892097
1616725650,0.10752066930135092
1616725950,0.2190831693013509
1616726250,0.33293733596801756
1616726550,0.4479373359680176
1616726850,0.5650206693013509
1616727150,0.12419046632945538
1616727450,0.2356487996627887
1616727750,0.35033629966278873
1616728050,0.46491963299612205
1616728350,0.5813779663294554
1616728650,0.14038537045319874
1616728950,0.2520520371198654
1616729250,0.3664270371198654
1616729550,0.48163537045319876
1616729850,0.5972603704531988
1616730150,0.15536908509830633
1616730450,0.2677649184316397
1616730750,0.381723251764973
1616731050,0.49786908509830635
1616731350,0.6128690850983063
1616731650,0.17121370044847328
1616731950,0.28444286711513994
1616732250,0.39840120044847327
1616732550,0.5162137004484733
1616732850,0.6307970337818066
1616733150,0.18772484717269738
1616733450,0.30032901383936406
1616733750,0.4136623471726974
1616734050,0.530329013839364
1616734350,0.08921926779051621
1616734650,0.20067760112384955
1616734950,0.31411510112384955
1616735250,0.4276567677905162
1616735550,0.5451567677905163
1616735850,0.10397457361221313
1616736150,0.21512040694554646
1616736450,0.3284537402788798
1616736750,0.4429329069455465
1616737050,0.5598079069455465
1616737350,0.11866852802534898
1616737650,0.22991852802534898
1616737950,0.34418936135868233
1616738250,0.45835602802534897
1616738550,0.5745018613586823
1616738850,0.13325314462184906
1616739150,0.2447114779551824
1616739450,0.3590864779551824
1616739750,0.4736698112885157
1616740050,0.5892948112885157
1616740350,0.14762454509735107
1616740650,0.2593953784306844
1616740950,0.3734578784306844
1616741250,0.48897871176401775
1616741550,0.6040828784306844
1616741850,0.16225539642075698
1616742150,0.27496372975409034
1616742450,0.38892206308742366
1616742750,0.5057970630874237
1616743050,0.620692896420757
1616743350,0.17877040137847264
1616743650,0.292103734711806
1616743950,0.40595790137847265
1616744250,0.5234579013784727
1616744550,0.6375204013784727
1616744850,0.19519262226919334
1616745150,0.30904678893586
1616745450,0.42321345560252666
1616745750,0.54123428893586
1616746050,0.10051556698977947
1616746350,0.2122864003231128
1616746650,0.32614056698977945
1616746950,0.4410364003231128
1616747250,0.5584322336564461
1616747550,0.11783154686292012
1616747850,0.2294982135295868
1616748150,0.34418571352958677
1616748450,0.45897738019625345
1616748750,0.5756440468629201
1616749050,0.13502270832657814
1616749350,0.2470018749932448
1616749650,0.36179354165991146
1616749950,0.4771060416599115
1616750250,0.5932518749932448
1616750550,0.15192474685609342
1616750850,0.2641122468560934
1616751150,0.3781747468560934
1616751450,0.49432058018942676
1616751750,0.6096330801894267
1616752050,0.16793527712424597
1616752350,0.2805394437909126
1616752650,0.39428944379091263
1616752950,0.5112686104575793
1616753250,0.6258519437909126
1616753550,0.18376386294762292
1616753850,0.29720136294762295
1616754150,0.4111596962809563
1616754450,0.528451362947623
1616754750,0.08784661998351415
1616755050,0.20013828665018082
1616755350,0.3143049533168475
1616755650,0.4288882866501808
1616755950,0.5472216199835142
1616756250,0.10699413746595382
1616756550,0.2192858041326205
1616756850,0.3335566374659538
1616757150,0.4488691374659538
1616757450,0.5662649707992872
1616757750,0.1254392295330763
1616758050,0.23648089619974294
1616758350,0.35064756286640963
1616758650,0.4645017295330763
1616758950,0.580230896199743
1616759250,0.13856121150155862
1616759550,0.2496028781682253
1616759850,0.36345704483489194
1616760150,0.4782487115015586
1616760450,0.5933528781682252
1616760750,0.15126316984494528
1616761050,0.26292983651161195
1616761350,0.3764715031782786
1616761650,0.4917840031782786
1616761950,0.6064715031782786
1616762250,0.1639514588067929
1616762550,0.2760347921401262
1616762850,0.38915979214012625
1616763150,0.5054097921401263
1616763450,0.6195764588067929
1616763750,0.17681938596069813
1616764050,0.2894235526273648
1616764350,0.4025485526273648
1616764650,0.5193193859606982
1616764950,0.6328610526273648
1616765250,0.18990878579517206
1616765550,0.30272128579517205
1616765850,0.4162629524618387
1616766150,0.5329296191285053
1616766450,0.09166670677562555
1616766750,0.2027083734422922
1616767050,0.31593754010895886
1616767350,0.4292708734422922
1616767650,0.5462500401089588
1616767950,0.10469939885040125
1616768250,0.21563689885040124
1616768550,0.32876189885040125
1616768850,0.4429285655170679
1616769150,0.5595952321837345
1616769450,0.11808873064815999
1616769750,0.22902623064815997
1616770050,0.34288039731482667
1616770350,0.45683873064816
1616770650,0.5729845639814933
1616770950,0.13125381680826345
1616771250,0.24239965014159678
1616771550,0.35656631680826345
1616771850,0.47073298347493014
1616772150,0.5862538168082635
1616772450,0.1444031484425068
1616772750,0.2559656484425068
1616773050,0.3697156484425068
1616773350,0.4846114817758401
1616773650,0.5996114817758401
1616773950,0.15730397860209147
1616774250,0.26928314526875813
1616774550,0.38272064526875815
1616774850,0.4985539786020915
1616775150,0.6130331452687582
1616775450,0.17064169799288115
1616775750,0.28303753132621445
1616776050,0.3960583646595478
1616776350,0.5126208646595478
1616776650,0.6264750313262145
1616776950,0.18365720016260942
1616777250,0.29646970016260943
