t,value
1613363905,0.2388188568468313
1613364205,0.41754446554999136
1613364505,0.602659298912105
1613364805,0.7839751338283544
1613365105,0.011396995337592817
1613365405,0.19530305646693144
1613365705,0.3747193921602487
1613366005,0.5565532723191159
1613366305,0.7368330167501295
1613366605,0.9174581246762217
1613366905,0.14867898463132448
1613367205,0.33085822828527023
1613367505,0.5104472457261268
1613367805,0.691072353652219
1613368105,0.8746330512864791
1613368405,0.1042997755137282
1613368705,0.28786047314798824
1613369005,0.46520462787083405
1613369305,0.6496287342427906
1613369605,0.8338801588672078
1613369905,0.06251079260922121
1613370205,0.24589880849594198
1613370505,0.42341564496632705
1613370805,0.6083577965809014
1613371105,0.7910550854774651
1613371405,0.018822310481782074
1613371705,0.20238300811604212
1613372005,0.38197202555689863
1613372305,0.5650146779485409
1613372605,0.746848558107408
1613372905,0.9274736660335002
1613373205,0.16024866171645658
1613373505,0.34242790537040235
1613373805,0.5230530132964946
1613374105,0.7054049386979796
1613374405,0.8887929545847004
1613374705,0.12070454152996028
1613375005,0.3054740113969953
1613375305,0.48454498359523396
1613375605,0.6689690899671905
1613375905,0.8533931963391469
1613376205,0.0846140562942497
1613376505,0.26955620790882406
1613376805,0.4484544983595234
1613377105,0.6344327404593334
1613377405,0.8185114833362114
1613377705,0.04817820756346054
1613378005,0.23225695044033845
1613378305,0.41201864962873425
1613378605,0.5976515282334657
1613378905,0.7796580901398722
1613379205,0.009670177862199966
1613379505,0.19530305646693144
1613379805,0.3776549818684165
1613380105,0.5615610429977551
1613380405,0.7435676049041616
1613380705,0.9259195303056467
1613381005,0.16042134346399586
1613381305,0.3434639958556381
1613381605,0.5256432395095838
1613381905,0.7085132101536867
1613382205,0.8917285442928683
1613382505,0.12467622172336384
1613382805,0.3094456915903989
1613383105,0.4898981177689518
1613383405,0.6743222241409083
1613383705,0.8589190122604041
1613384005,0.09083059920566396
1613384305,0.27663615955793475
1613384605,0.45467104127093766
1613384905,0.6416853738559835
1613385205,0.8274909342082541
1613385505,0.05888447591089622
1613385805,0.24503539975824556
1613386105,0.4253151441892592
1613386405,0.6123294767743049
1613386705,0.7979623553790365
1613387005,0.029355897081678465
1613387305,0.21567950267656708
1613387605,0.3983767915731307
1613387905,0.5852184424106371
1613388205,0.769815230530133
1613388505,0.002072180970471421
1613388805,0.18856846831289933
1613389105,0.3709203937143844
1613389405,0.5553445000863408
1613389705,0.740113969953376
1613390005,0.9240200310827146
1613390305,0.15921257123122087
1613390605,0.3439820410982559
1613390905,0.5268520117423589
1613391205,0.7090312553963046
1613391505,0.8924192712830253
1613391805,0.12329476774304957
1613392105,0.30651010188223105
1613392405,0.4854083923329304
1613392705,0.6684510447245726
1613393005,0.8518390606112934
1613393305,0.08150578483854257
1613393605,0.2657572094629598
1613393905,0.44310136418580554
1613394205,0.6290796062856157
1613394505,0.8131583491624935
1613394805,0.0428250733897427
1613395105,0.22793990675185632
1613395405,0.40856501467794853
1613395705,0.5950613020203764
1613396005,0.7784493179070973
1613396305,0.008979450872042825
1613396605,0.19374892073907787
1613396905,0.3743740286651701
1613397205,0.557243999309273
1613397505,0.738387152477983
1613397805,0.9203937143843895
1613398105,0.1531687100673459
1613398405,0.3358659989639095
1613398705,0.5176998791227767
1613399005,0.699533759281644
1613399305,0.8829217751683647
1613399605,0.11535140735624244
1613399905,0.2992574684855811
1613400205,0.47867380417889827
1613400505,0.6629252288033155
1613400805,0.8482127439129684
1613401105,0.07839751338283543
1613401405,0.26368502849248837
1613401705,0.44361940942842343
1613402005,0.6302883785183906
1613402305,0.8154032118805042
1613402605,0.045587981350371266
1613402905,0.23104817820756346
1613403205,0.41167328613365567
1613403505,0.59903298221378
1613403805,0.7834570885857365
1613404105,0.014159903298221378
1613404405,0.20134691763080642
1613404705,0.38404420652737004
1613405005,0.5708858573648765
1613405305,0.755309963736833
1613405605,0.940079433603868
1613405905,0.17561733724745293
1613406205,0.3602141253669487
1613406505,0.5458470039716802
1613406805,0.7307891555862546
1613407105,0.9157313072008288
1613407405,0.15144189259195304
1613407705,0.3370747711966845
1613408005,0.5218442410637195
1613408305,0.7071317561733724
1613408605,0.8934553617682611
1613408905,0.1286479019167674
1613409205,0.3153168710067346
1613409505,0.4993956138836125
1613409805,0.6857192194785011
1613410105,0.8729062338110861
1613410405,0.10775341046451391
1613410705,0.2949404247970989
1613411005,0.47781039544120185
1613411305,0.665688136763944
1613411605,0.8527024693489899
1613411905,0.08754964600241755
1613412205,0.27611811431531685
1613412505,0.45812467622172337
1613412805,0.6475565532723191
1613413105,0.8357796580901399
1613413405,0.07010878950094974
1613413705,0.25971334829908477
1613414005,0.443964772923502
1613414305,0.6352961491970299
1613414605,0.8252460714902434
1613414905,0.05992056639613193
1613415205,0.24969780694180624
1613415505,0.4341219133137627
1613415805,0.6257986530823691
1613416105,0.8164393023657399
1613416405,0.05163184251424625
1613416705,0.24296321878777413
1613417005,0.4285960973925056
1613417305,0.6204455189086514
1613417605,0.8105681229494043
1613417905,0.046796753583146264
1613418205,0.23795544810913485
1613418505,0.42376100846140563
1613418805,0.6154377482300121
1613419105,0.8064237610084614
1613419405,0.04299775513728199
1613419705,0.23260231393541703
1613420005,0.4180625107926092
1613420305,0.6090485235710585
1613420605,0.7981350371265757
1613420905,0.033327577275082024
1613421205,0.22414090830599206
1613421505,0.41063719564841994
1613421805,0.6021412536694871
1613422105,0.7917458124676222
1613422405,0.027974443101364186
1613422705,0.21826972888965637
1613423005,0.404593334484545
1613423305,0.59661543774823
1613423605,0.7862199965463651
1613423905,0.02227594543256778
1613424205,0.21343463995855638
1613424505,0.40062165429114144
1613424805,0.5928164393023657
1613425105,0.7824209981005008
1613425405,0.020031082714557072
1613425705,0.2110170954930064
1613426005,0.39889483681574855
1613426305,0.5914349853220514
1613426605,0.780694180625108
1613426905,0.01795890174408565
1613427205,0.2110170954930064
1613427505,0.40027629079606286
1613427805,0.59419789328268
1613428105,0.7860473147988257
1613428405,0.025211535140735625
1613428705,0.21826972888965637
