t,value
1611207453,0.155625
1611207753,0.13760416666666667
1611208053,0.10557291666666667
1611208353,0.11359375
1611208653,0.12098958333333333
1611208953,0.13010416666666666
1611209253,0.13682291666666666
1611209553,0.14276041666666667
1611209853,0.12291666666666666
1611210153,0.13125
1611210453,0.13901041666666666
1611210753,0.14682291666666666
1611211053,0.15369791666666666
1611211353,0.16020833333333334
1611211653,0.09984375
1611211953,0.10765625
1611212253,0.11651041666666667
1611212553,0.12401041666666666
1611212853,0.13109375
1611213153,0.14145833333333332
1611213453,0.1203125
1611213753,0.12984375
1611214053,0.13765625
1611214353,0.14625
1611214653,0.15401041666666668
1611214953,0.16046875
1611215253,0.10260416666666666
1611215553,0.11005208333333333
1611215853,0.11692708333333333
1611216153,0.12380208333333333
1611216453,0.13046875
1611216753,0.13713541666666668
1611217053,0.14604166666666665
1611217353,0.12567708333333333
1611217653,0.13401041666666666
1611217953,0.14223958333333334
1611218253,0.15130208333333334
1611218553,0.15817708333333333
1611218853,0.13880208333333333
1611219153,0.10427083333333333
1611219453,0.11296875
1611219753,0.12145833333333333
1611220053,0.12682291666666667
1611220353,0.13578125
1611220653,0.14177083333333335
1611220953,0.12192708333333334
1611221253,0.12859375
1611221553,0.13703125
1611221853,0.14364583333333333
1611222153,0.15177083333333333
1611222453,0.15916666666666668
1611222753,0.0996875
1611223053,0.10661458333333333
1611223353,0.11515625
1611223653,0.12354166666666666
1611223953,0.13015625
1611224253,0.13744791666666667
1611224553,0.14401041666666667
1611224853,0.12447916666666667
1611225153,0.1328125
1611225453,0.14015625
1611225753,0.1484375
1611226053,0.15567708333333333
1611226353,0.13838541666666668
1611226653,0.10442708333333334
1611226953,0.11088541666666667
1611227253,0.11848958333333333
1611227553,0.12505208333333334
1611227853,0.13317708333333333
1611228153,0.13994791666666667
1611228453,0.12020833333333333
1611228753,0.12901041666666666
1611229053,0.13723958333333333
1611229353,0.14364583333333333
1611229653,0.15239583333333334
1611229953,0.15901041666666665
1611230253,0.09828125
1611230553,0.10651041666666666
1611230853,0.11442708333333333
1611231153,0.12177083333333333
1611231453,0.12921875
1611231753,0.13651041666666666
1611232053,0.14432291666666666
1611232353,0.12427083333333333
1611232653,0.13145833333333334
1611232953,0.13911458333333335
1611233253,0.14796875
1611233553,0.15380208333333334
1611233853,0.16192708333333333
1611234153,0.10046875
1611234453,0.1090625
1611234753,0.11666666666666667
1611235053,0.12348958333333333
1611235353,0.13098958333333333
1611235653,0.13848958333333333
1611235953,0.1203125
1611236253,0.12682291666666667
1611236553,0.1365625
1611236853,0.14354166666666668
1611237153,0.14947916666666666
1611237453,0.15541666666666668
1611237753,0.16234375
1611238053,0.09984375
1611238353,0.10854166666666666
1611238653,0.11619791666666666
1611238953,0.12333333333333334
1611239253,0.13135416666666666
1611239553,0.13859375
1611239853,0.14546875
1611240153,0.12625
1611240453,0.13302083333333334
1611240753,0.14135416666666667
1611241053,0.14786458333333333
1611241353,0.15458333333333332
1611241653,0.16057291666666668
1611241953,0.10078125
1611242253,0.10979166666666666
1611242553,0.11453125
1611242853,0.12364583333333333
1611243153,0.1303125
1611243453,0.13723958333333333
1611243753,0.14427083333333332
1611244053,0.12479166666666666
1611244353,0.13052083333333334
1611244653,0.13973958333333333
1611244953,0.14510416666666667
1611245253,0.15322916666666667
1611245553,0.15901041666666665
1611245853,0.1409375
1611246153,0.10442708333333334
1611246453,0.11229166666666666
1611246753,0.1221875
1611247053,0.12796875
1611247353,0.13661458333333334
1611247653,0.14276041666666667
1611247953,0.12401041666666666
1611248253,0.13088541666666667
1611248553,0.13833333333333334
1611248853,0.14348958333333334
1611249153,0.15192708333333332
1611249453,0.15739583333333335
1611249753,0.1396875
1611250053,0.10244791666666667
1611250353,0.10895833333333334
1611250653,0.11630208333333333
1611250953,0.12411458333333333
1611251253,0.13067708333333333
1611251553,0.13682291666666666
1611251853,0.14291666666666666
1611252153,0.12421875
1611252453,0.12958333333333333
1611252753,0.13682291666666666
1611253053,0.14598958333333334
1611253353,0.15177083333333333
1611253653,0.1609375
1611253953,0.140625
1611254253,0.10473958333333333
1611254553,0.11125
1611254853,0.11796875
1611255153,0.12473958333333333
1611255453,0.13244791666666667
1611255753,0.13786458333333335
1611256053,0.14609375
1611256353,0.12510416666666666
1611256653,0.13151041666666666
1611256953,0.13901041666666666
1611257253,0.1471875
1611257553,0.15296875
1611257853,0.16145833333333334
1611258153,0.09942708333333333
1611258453,0.10536458333333333
1611258753,0.11052083333333333
1611259053,0.11604166666666667
1611259353,0.12260416666666667
1611259653,0.13005208333333335
1611259953,0.13609375
1611260253,0.14234375
1611260553,0.12109375
1611260853,0.12921875
1611261153,0.13614583333333333
1611261453,0.14265625
1611261753,0.14958333333333335
1611262053,0.15609375
1611262353,0.16421875
1611262653,0.10088541666666667
1611262953,0.1078125
1611263253,0.11494791666666666
1611263553,0.12161458333333333
1611263853,0.12989583333333332
1611264153,0.13546875
1611264453,0.14171875
1611264753,0.12348958333333333
1611265053,0.130625
1611265353,0.13859375
1611265653,0.14479166666666668
1611265953,0.14989583333333334
1611266253,0.15723958333333332
1611266553,0.14
1611266853,0.10447916666666666
1611267153,0.11098958333333334
1611267453,0.12020833333333333
1611267753,0.1278125
1611268053,0.13416666666666666
1611268353,0.14322916666666666
1611268653,0.12208333333333334
1611268953,0.13046875
1611269253,0.13973958333333333
1611269553,0.14770833333333333
1611269853,0.15307291666666667
1611270153,0.161875
1611270453,0.10072916666666666
1611270753,0.10755208333333334
1611271053,0.11505208333333333
1611271353,0.12359375
1611271653,0.13140625
1611271953,0.13859375
1611272253,0.14458333333333334
1611272553,0.12609375
1611272853,0.13369791666666667
1611273153,0.140625
1611273453,0.14989583333333334
1611273753,0.15677083333333333
1611274054,0.14041666666666666
1611274353,0.10354166666666667
1611274653,0.11067708333333333
1611274953,0.11833333333333333
1611275253,0.12536458333333333
1611275553,0.13291666666666666
1611275853,0.14072916666666666
1611276153,0.12104166666666667
1611276453,0.12947916666666667
1611276753,0.13677083333333334
1611277053,0.14296875
1611277353,0.14994791666666665
1611277653,0.15963541666666667
1611277953,0.1403125
1611278253,0.10375
1611278553,0.11203125
1611278853,0.11796875
1611279153,0.12541666666666668
1611279453,0.13171875
1611279753,0.13786458333333335
1611280053,0.14401041666666667
1611280353,0.12307291666666667
1611280653,0.128125
1611280953,0.13375
1611281253,0.14005208333333333
1611281553,0.14447916666666666
1611281853,0.15119791666666665
1611282153,0.15927083333333333
1611282453,0.163125
1611282753,0.09859375
1611283053,0.10442708333333334
1611283353,0.1121875
1611283653,0.11713541666666667
1611283953,0.12328125
1611284253,0.12828125
1611284553,0.13473958333333333
1611284853,0.13911458333333335
1611285153,0.14505208333333333
1611285453,0.12276041666666666
1611285753,0.13041666666666665
1611286053,0.13739583333333333
1611286353,0.1425
1611286653,0.14869791666666668
1611286953,0.15515625
1611287253,0.16151041666666666
1611287553,0.14171875
1611287853,0.10213541666666667
1611288153,0.10734375
1611288453,0.11427083333333334
1611288753,0.12057291666666667
1611289053,0.12619791666666666
1611289353,0.13286458333333334
1611289653,0.13828125
1611289953,0.14447916666666666
1611290253,0.12260416666666667
1611290553,0.12828125
1611290853,0.13447916666666668
1611291153,0.14135416666666667
1611291453,0.1446875
1611291753,0.15083333333333335
1611292053,0.15609375
1611292353,0.16223958333333333
1611292653,0.1425
1611292953,0.10234375
1611293253,0.10755208333333334
1611293553,0.11369791666666666
1611293853,0.12026041666666666
1611294153,0.12588541666666667
1611294453,0.13177083333333334
1611294753,0.13598958333333333
1611295053,0.1421875
1611295353,0.12119791666666667
1611295653,0.12677083333333333
1611295953,0.13260416666666666
1611296253,0.13765625
1611296553,0.14229166666666668
1611296853,0.14822916666666666
1611297153,0.15182291666666667
1611297453,0.15822916666666667
1611297753,0.16145833333333334
1611298053,0.14177083333333335
1611298353,0.10098958333333333
1611298653,0.10609375
1611298953,0.11119791666666666
1611299253,0.11536458333333334
1611299553,0.12130208333333334
1611299853,0.12526041666666668
1611300153,0.13057291666666668
1611300453,0.13671875
1611300753,0.1403125
1611301053,0.14494791666666668
1611301353,0.12276041666666666
1611301653,0.12838541666666667
1611301953,0.13359375
1611302253,0.13921875
1611302553,0.145625
1611302853,0.14864583333333334
1611303153,0.15463541666666666
1611303453,0.15911458333333334
1611303753,0.16458333333333333
1611304053,0.09880208333333333
1611304353,0.10359375
1611304653,0.10848958333333333
1611304953,0.11395833333333333
1611305253,0.11885416666666666
1611305553,0.12510416666666666
1611305853,0.13010416666666666
1611306153,0.13645833333333332
1611306453,0.13953125
1611306753,0.14411458333333332
1611307053,0.12411458333333333
1611307353,0.12802083333333333
1611307653,0.13479166666666667
1611307953,0.140625
1611308253,0.14520833333333333
1611308553,0.15145833333333333
1611308853,0.15822916666666667
1611309153,0.1609375
1611309454,0.14265625
1611309753,0.09822916666666667
1611310053,0.10192708333333333
1611310353,0.10489583333333333
1611310653,0.11078125
1611310953,0.11526041666666667
1611311253,0.12057291666666667
1611311553,0.12567708333333333
1611311853,0.12916666666666668
1611312153,0.13265625
1611312453,0.13651041666666666
1611312753,0.14307291666666666
1611313053,0.14572916666666666
1611313353,0.125
1611313653,0.1296875
1611313953,0.13421875
1611314253,0.13994791666666667
1611314553,0.14291666666666666
1611314853,0.14796875
1611315153,0.15260416666666668
1611315453,0.1565625
1611315753,0.16307291666666668
1611316053,0.1409375
1611316353,0.09890625
1611316653,0.10276041666666667
1611316953,0.10734375
1611317253,0.11078125
1611317553,0.11479166666666667
1611317853,0.11958333333333333
1611318153,0.12421875
1611318453,0.12953125
1611318753,0.13354166666666667
1611319053,0.13901041666666666
1611319353,0.1421875
1611319655,0.12130208333333334
1611319953,0.12583333333333332
1611320253,0.129375
1611320553,0.13463541666666667
1611320853,0.13729166666666667
1611321153,0.14145833333333332
1611321453,0.1478125
1611321753,0.15078125
1611322053,0.15682291666666667
1611322353,0.15994791666666666
1611322653,0.1653125
1611322953,0.09786458333333334
1611323253,0.10296875
1611323553,0.10723958333333333
1611323853,0.11213541666666667
1611324153,0.11390625
1611324453,0.11828125
1611324753,0.12203125
1611325053,0.12515625
1611325353,0.12859375
1611325653,0.13234375
1611325953,0.13588541666666668
1611326253,0.13984375
1611326553,0.1421875
1611326853,0.14744791666666668
1611327153,0.12317708333333334
1611327453,0.12697916666666667
1611327753,0.13166666666666665
1611328053,0.13484375
1611328353,0.13984375
1611328653,0.14135416666666667
1611328953,0.14583333333333334
1611329253,0.14921875
1611329553,0.15255208333333334
1611329853,0.15432291666666667
1611330153,0.15677083333333333
1611330453,0.15546875
1611330753,0.15911458333333334
1611331053,0.16411458333333334
1611331353,0.16645833333333335
1611331653,0.14479166666666668
1611331953,0.10098958333333333
1611332253,0.10588541666666666
1611332553,0.10817708333333333
1611332853,0.11130208333333333
1611333153,0.1146875
1611333453,0.11796875
1611333753,0.12197916666666667
1611334053,0.12557291666666667
1611334353,0.129375
1611334653,0.13296875
1611334953,0.13609375
1611335253,0.13994791666666667
1611335553,0.14203125
1611335853,0.14598958333333334
1611336153,0.1225
1611336453,0.12755208333333334
1611336753,0.13088541666666667
1611337053,0.13458333333333333
1611337353,0.13828125
1611337653,0.14291666666666666
1611337953,0.14510416666666667
1611338253,0.15119791666666665
1611338553,0.153125
1611338853,0.15677083333333333
1611339153,0.15947916666666667
1611339453,0.16328125
1611339753,0.16640625
1611340053,0.14505208333333333
1611340353,0.10067708333333333
1611340653,0.10463541666666666
1611340953,0.10838541666666666
1611341253,0.11244791666666666
1611341553,0.11635416666666666
1611341853,0.11859375
1611342153,0.12234375
1611342453,0.12609375
1611342753,0.12973958333333332
1611343053,0.13203125
1611343353,0.13546875
1611343653,0.13916666666666666
1611343953,0.14244791666666667
1611344253,0.145625
1611344553,0.12208333333333334
1611344853,0.12614583333333335
1611345153,0.12958333333333333
1611345453,0.13354166666666667
1611345753,0.13520833333333335
1611346053,0.13828125
1611346353,0.14072916666666666
1611346653,0.14307291666666666
1611346953,0.14578125
1611347253,0.14885416666666668
1611347553,0.15244791666666666
1611347853,0.15505208333333334
1611348153,0.15880208333333334
1611348453,0.16166666666666665
1611348753,0.16442708333333333
1611349055,0.14348958333333334
1611349353,0.14536458333333332
1611349653,0.09973958333333334
1611349953,0.10223958333333333
1611350253,0.10005208333333333
1611350553,0.10104166666666667
1611350853,0.09901041666666667
1611351153,0.10005208333333333
1611351453,0.10067708333333333
1611351753,0.09989583333333334
1611352053,0.10104166666666667
1611352353,0.10177083333333334
1611352653,0.10067708333333333
1611352953,0.09973958333333334
1611353253,0.09973958333333334
1611353553,0.10026041666666667
1611353853,0.09859375
1611354153,0.09927083333333334
1611354453,0.14598958333333334
1611354753,0.1665625
1611355053,0.16421875
1611355353,0.1615625
1611355653,0.15708333333333332
1611355953,0.15567708333333333
1611356253,0.1515625
1611356553,0.14890625
1611356853,0.1440625
1611357153,0.14114583333333333
1611357453,0.13697916666666668
1611357753,0.13302083333333334
1611358053,0.1296875
1611358353,0.12640625
1611358653,0.12369791666666667
1611358953,0.14661458333333333
1611359253,0.14520833333333333
1611359553,0.14192708333333334
1611359853,0.14067708333333334
1611360153,0.13567708333333334
1611360453,0.13083333333333333
1611360753,0.128125
1611361053,0.12473958333333333
1611361353,0.12255208333333334
1611361653,0.120625
1611361953,0.11640625
1611362253,0.11276041666666667
1611362553,0.10994791666666667
1611362853,0.10776041666666666
1611363153,0.1059375
1611363453,0.10265625
1611363753,0.10088541666666667
1611364053,0.09796875
1611364353,0.16645833333333335
1611364653,0.16197916666666667
1611364953,0.15822916666666667
1611365253,0.1528125
1611365553,0.14921875
1611365853,0.14453125
1611366153,0.14348958333333334
1611366453,0.13833333333333334
1611366691,0.13994791666666667
1611366691,0.14015625
