t,value
1612135913,0.17244717718927266
1612136213,0.17244717718927266
1612136513,0.17244717718927266
1612136813,0.17244717718927266
1612137113,0.17244717718927266
1612137413,0.17244717718927266
1612137713,0.17244717718927266
1612138013,0.17244717718927266
1612138313,0.17244717718927266
1612138613,0.17244717718927266
1612138913,0.17244717718927266
1612139213,0.17244717718927266
1612139513,0.17244717718927266
1612139814,0.17244717718927266
1612140113,0.17244717718927266
1612140413,0.17244717718927266
1612140713,0.17244717718927266
1612141013,0.17244717718927266
1612141313,0.17244717718927266
1612141613,0.17244717718927266
1612141913,0.17244717718927266
1612142213,0.17244717718927266
1612142513,0.17244717718927266
1612142813,0.17244717718927266
1612143113,0.17244717718927266
1612143413,0.17244717718927266
1612143713,0.17244717718927266
1612144013,0.17244717718927266
1612144313,0.17244717718927266
1612144613,0.17244717718927266
1612144913,0.17244717718927266
1612145213,0.17244717718927266
1612145513,0.17244717718927266
1612145813,0.17244717718927266
1612146113,0.17244717718927266
1612146413,0.17244717718927266
1612146713,0.17244717718927266
1612147013,0.17244717718927266
1612147313,0.17244717718927266
1612147613,0.17244717718927266
1612147913,0.17244717718927266
1612148213,0.17244717718927266
1612148513,0.17244717718927266
1612148813,0.17244717718927266
1612149113,0.17244717718927266
1612149413,0.17244717718927266
1612149713,0.17244717718927266
1612150013,0.17244717718927266
1612150313,0.17244717718927266
1612150613,0.17244717718927266
1612150913,0.17244717718927266
1612151213,0.17244717718927266
1612151513,0.17244717718927266
1612151813,0.17244717718927266
1612152113,0.17244717718927266
1612152413,0.17244717718927266
1612152713,0.17245661732621756
1612153013,0.17245661732621756
1612153313,0.17245661732621756
1612153613,0.17245661732621756
1612153913,0.17245661732621756
1612154213,0.17245661732621756
1612154513,0.17245661732621756
1612154813,0.17245661732621756
1612155113,0.17245661732621756
1612155413,0.17245661732621756
1612155713,0.17245661732621756
1612156013,0.17245661732621756
1612156313,0.17245661732621756
1612156613,0.17245661732621756
1612156913,0.17245661732621756
1612157213,0.17245661732621756
1612157513,0.17245661732621756
1612157813,0.17245661732621756
1612158113,0.17245661732621756
1612158413,0.17245661732621756
1612158713,0.17245661732621756
1612159013,0.17245661732621756
1612159313,0.17245661732621756
1612159613,0.17245661732621756
1612159915,0.17245661732621756
1612160213,0.17245661732621756
1612160513,0.17245661732621756
1612160813,0.17245661732621756
1612161113,0.17245661732621756
1612161413,0.17245661732621756
1612161713,0.17245661732621756
1612162013,0.17245661732621756
1612162313,0.17245661732621756
1612162613,0.17245661732621756
1612162913,0.17245661732621756
1612163213,0.17245661732621756
1612163513,0.17245661732621756
1612163813,0.17245661732621756
1612164113,0.17245661732621756
1612164413,0.17245661732621756
1612164713,0.17245661732621756
1612165013,0.17245661732621756
1612165313,0.17245661732621756
1612165613,0.17245661732621756
1612165913,0.17245661732621756
1612166213,0.17245661732621756
1612166513,0.17245661732621756
1612166813,0.17245661732621756
1612167113,0.17245661732621756
1612167413,0.17245661732621756
1612167713,0.17245661732621756
1612168013,0.17245661732621756
1612168313,0.17245661732621756
1612168613,0.17245661732621756
1612168913,0.17245661732621756
1612169213,0.17245661732621756
1612169513,0.17245661732621756
1612169813,0.17245661732621756
1612170113,0.17245661732621756
1612170413,0.17245661732621756
1612170713,0.17245661732621756
1612171013,0.17245661732621756
1612171313,0.17245661732621756
1612171613,0.17245661732621756
1612171913,0.17245661732621756
1612172213,0.17245661732621756
1612172513,0.17246710636726748
1612172813,0.17246710636726748
1612173113,0.17246710636726748
1612173413,0.17246710636726748
1612173713,0.17246710636726748
1612174013,0.17246710636726748
1612174313,0.17246710636726748
1612174613,0.17246710636726748
1612174913,0.17246710636726748
1612175213,0.17246710636726748
1612175513,0.17246710636726748
1612175813,0.17246710636726748
1612176113,0.17246710636726748
1612176413,0.17246710636726748
1612176713,0.17246710636726748
1612177014,0.17246710636726748
1612177313,0.17246710636726748
1612177613,0.17246710636726748
1612177913,0.17246710636726748
1612178213,0.17246710636726748
1612178513,0.17246710636726748
1612178813,0.17246710636726748
1612179113,0.17246710636726748
1612179413,0.17246710636726748
1612179713,0.17246710636726748
1612180013,0.17246710636726748
1612180313,0.17246710636726748
1612180613,0.17246710636726748
1612180913,0.17246710636726748
1612181213,0.17246710636726748
1612181513,0.17246710636726748
1612181813,0.17246710636726748
1612182113,0.17246710636726748
1612182413,0.17246710636726748
1612182713,0.17246710636726748
1612183013,0.17246710636726748
1612183313,0.17246710636726748
1612183613,0.17246710636726748
1612183913,0.1724765465042124
1612184213,0.1724765465042124
1612184513,0.1724765465042124
1612184813,0.1724765465042124
1612185113,0.1724765465042124
1612185413,0.1724765465042124
1612185713,0.1724765465042124
1612186013,0.1724765465042124
1612186313,0.1724765465042124
1612186613,0.1724765465042124
1612186913,0.1724765465042124
1612187213,0.1724765465042124
1612187513,0.1724765465042124
1612187813,0.1724765465042124
1612188113,0.1724765465042124
1612188413,0.1724765465042124
1612188713,0.1724765465042124
1612189013,0.1724765465042124
1612189313,0.1724765465042124
1612189613,0.1724765465042124
1612189914,0.1724765465042124
1612190213,0.1724765465042124
1612190513,0.1724765465042124
1612190813,0.1724765465042124
1612191113,0.1724765465042124
1612191413,0.1724765465042124
1612191713,0.1724765465042124
1612192013,0.1724765465042124
1612192313,0.1724765465042124
1612192613,0.1724765465042124
1612192913,0.1724765465042124
1612193213,0.1724765465042124
1612193513,0.1724765465042124
1612193813,0.1724765465042124
1612194113,0.1724765465042124
1612194413,0.1724765465042124
1612194713,0.1724765465042124
1612195013,0.1724765465042124
1612195313,0.1724765465042124
1612195613,0.1724765465042124
1612195913,0.1724765465042124
1612196213,0.1724765465042124
1612196513,0.1724765465042124
1612196813,0.1724765465042124
1612197113,0.1724765465042124
1612197413,0.1724765465042124
1612197713,0.1724765465042124
1612198013,0.1724765465042124
1612198313,0.1724765465042124
1612198613,0.1724765465042124
1612198913,0.1724765465042124
1612199213,0.1724765465042124
1612199513,0.1724765465042124
1612199813,0.1724765465042124
1612200113,0.1724765465042124
1612200413,0.1724765465042124
1612200713,0.1724765465042124
1612201013,0.1724765465042124
1612201313,0.1724765465042124
1612201613,0.1724765465042124
1612201913,0.1724765465042124
1612202213,0.1724765465042124
1612202513,0.1724765465042124
1612202813,0.1724765465042124
1612203113,0.1724765465042124
1612203413,0.1724765465042124
1612203713,0.1724765465042124
1612204013,0.1724765465042124
1612204313,0.1724765465042124
1612204613,0.1724765465042124
1612204913,0.1724765465042124
1612205213,0.1724765465042124
1612205513,0.1724765465042124
1612205813,0.1724765465042124
1612206113,0.1724765465042124
1612206413,0.1724765465042124
1612206713,0.1724765465042124
1612207013,0.1724765465042124
1612207313,0.1724765465042124
1612207613,0.1724765465042124
1612207913,0.1724765465042124
1612208213,0.1724765465042124
1612208513,0.1724765465042124
1612208813,0.1724765465042124
1612209113,0.1724765465042124
1612209413,0.1724765465042124
1612209713,0.1724765465042124
1612210013,0.1724765465042124
1612210313,0.1724765465042124
1612210613,0.17252899170946195
1612210913,0.17252899170946195
1612211213,0.17252899170946195
1612211513,0.17252899170946195
1612211813,0.17252899170946195
1612212113,0.17252899170946195
1612212413,0.17252899170946195
1612212713,0.17252899170946195
1612213013,0.17252899170946195
1612213313,0.17252899170946195
1612213613,0.17252899170946195
1612213913,0.17252899170946195
1612214213,0.17252899170946195
1612214513,0.17252899170946195
1612214813,0.17252899170946195
1612215113,0.17252899170946195
1612215413,0.17252899170946195
1612215713,0.17252899170946195
1612216013,0.17252899170946195
1612216313,0.17252899170946195
1612216613,0.17252899170946195
1612216913,0.17252899170946195
1612217213,0.17252899170946195
1612217513,0.17252899170946195
1612217813,0.17252899170946195
1612218113,0.17252899170946195
1612218413,0.17252899170946195
1612218713,0.17252899170946195
1612219013,0.17252899170946195
1612219313,0.17252899170946195
1612219613,0.17252899170946195
1612219915,0.17252899170946195
1612220213,0.17252899170946195
1612220513,0.17252899170946195
1612220813,0.17252899170946195
1612221113,0.17252899170946195
1612221413,0.17252899170946195
1612221713,0.17252899170946195
1612222013,0.17252899170946195
1612222313,0.17252899170946195
1612222613,0.17252899170946195
1612222913,0.17252899170946195
1612223213,0.17252899170946195
1612223513,0.17252899170946195
1612223813,0.17252899170946195
1612224115,0.17252899170946195
1612224413,0.17252899170946195
1612224713,0.17252899170946195
1612225013,0.17252899170946195
1612225313,0.17252899170946195
1612225613,0.17252899170946195
1612225913,0.17252899170946195
1612226213,0.17252899170946195
1612226513,0.17252899170946195
1612226813,0.17252899170946195
1612227113,0.17252899170946195
1612227413,0.17252899170946195
1612227713,0.17252899170946195
1612228013,0.17252899170946195
1612228313,0.17252899170946195
1612228615,0.17252899170946195
1612228913,0.17252899170946195
1612229213,0.17252899170946195
1612229513,0.17252899170946195
1612229813,0.17252899170946195
1612230113,0.17252899170946195
1612230413,0.17252899170946195
1612230713,0.17252899170946195
1612231013,0.17252899170946195
1612231313,0.17252899170946195
1612231613,0.17252899170946195
1612231913,0.17252899170946195
1612232213,0.17252899170946195
1612232513,0.17252899170946195
1612232813,0.17252899170946195
1612233113,0.17252899170946195
1612233413,0.17252899170946195
1612233713,0.17252899170946195
1612234013,0.17252899170946195
1612234313,0.17252899170946195
1612234613,0.17252899170946195
1612234913,0.17252899170946195
1612235213,0.17252899170946195
1612235513,0.17252899170946195
1612235813,0.17252899170946195
1612236113,0.17252899170946195
1612236413,0.17252899170946195
1612236713,0.17252899170946195
1612237013,0.17252899170946195
1612237313,0.17252899170946195
1612237613,0.17252899170946195
1612237913,0.17252899170946195
1612238213,0.17252899170946195
1612238513,0.17252899170946195
1612238813,0.17252899170946195
1612239113,0.17252899170946195
1612239413,0.17252899170946195
1612239713,0.17252899170946195
1612240013,0.17252899170946195
1612240313,0.17252899170946195
1612240613,0.17252899170946195
1612240913,0.17252899170946195
1612241213,0.17252899170946195
1612241513,0.17252899170946195
1612241813,0.17252899170946195
1612242113,0.17252899170946195
1612242413,0.17252899170946195
1612242713,0.17252899170946195
1612243013,0.17252899170946195
1612243313,0.17252899170946195
1612243613,0.17252899170946195
1612243913,0.17252899170946195
1612244213,0.17252899170946195
1612244513,0.17252899170946195
1612244813,0.17252899170946195
1612245113,0.17252899170946195
1612245413,0.17252899170946195
1612245713,0.17252899170946195
1612246013,0.17252899170946195
1612246313,0.17252899170946195
1612246613,0.17252899170946195
1612246913,0.17252899170946195
1612247213,0.17252899170946195
1612247513,0.17252899170946195
1612247813,0.17252899170946195
1612248113,0.17252899170946195
1612248413,0.17252899170946195
1612248713,0.17252899170946195
1612249013,0.17252899170946195
1612249313,0.17252899170946195
1612249613,0.17252899170946195
1612249913,0.17252899170946195
1612250213,0.17252899170946195
1612250513,0.17252899170946195
1612250813,0.17252899170946195
1612251113,0.17252899170946195
1612251413,0.17252899170946195
1612251713,0.17252899170946195
1612252013,0.17252899170946195
1612252313,0.17252899170946195
1612252613,0.17252899170946195
1612252913,0.17252899170946195
1612253213,0.17252899170946195
1612253513,0.17252899170946195
1612253813,0.17252899170946195
1612254113,0.17252899170946195
1612254413,0.17252899170946195
1612254713,0.17252899170946195
1612255013,0.17252899170946195
1612255313,0.17252899170946195
1612255613,0.17252899170946195
1612255914,0.17252899170946195
1612256213,0.17252899170946195
1612256513,0.17252899170946195
1612256813,0.17252899170946195
1612257113,0.17252899170946195
1612257413,0.17252899170946195
1612257713,0.17252899170946195
1612258013,0.17252899170946195
1612258314,0.17252899170946195
1612258613,0.17252899170946195
1612258913,0.17252899170946195
1612259213,0.17252899170946195
1612259513,0.17252899170946195
1612259813,0.17252899170946195
1612260113,0.17252899170946195
1612260413,0.17252899170946195
1612260713,0.17252899170946195
1612261013,0.17252899170946195
1612261313,0.17252899170946195
1612261613,0.17252899170946195
1612261913,0.17252899170946195
1612262213,0.17252899170946195
1612262513,0.17252899170946195
1612262813,0.17252899170946195
1612263113,0.17252899170946195
1612263413,0.17252899170946195
1612263713,0.17252899170946195
1612264013,0.17252899170946195
1612264313,0.17252899170946195
1612264613,0.17252899170946195
1612264913,0.17252899170946195
1612265213,0.17252899170946195
1612265513,0.17252899170946195
1612265813,0.17252899170946195
1612266113,0.17252899170946195
1612266413,0.17252899170946195
1612266713,0.17252899170946195
1612267013,0.17252899170946195
1612267313,0.17252899170946195
1612267613,0.17252899170946195
1612267913,0.17252899170946195
1612268213,0.17252899170946195
1612268513,0.17252899170946195
1612268813,0.17252899170946195
1612269113,0.17252899170946195
1612269413,0.17252899170946195
1612269713,0.17252899170946195
1612270013,0.17252899170946195
1612270313,0.17252899170946195
1612270613,0.17252899170946195
1612270913,0.17252899170946195
1612271213,0.17252899170946195
1612271513,0.1725950726680764
1612271813,0.1725950726680764
1612272113,0.1725950726680764
1612272413,0.1725950726680764
1612272713,0.1725950726680764
1612273013,0.1725950726680764
1612273313,0.1725950726680764
1612273613,0.1725950726680764
1612273913,0.1725950726680764
1612274213,0.1725950726680764
1612274513,0.1725950726680764
1612274813,0.1725950726680764
1612275113,0.1725950726680764
1612275413,0.1725950726680764
1612275713,0.1725950726680764
1612276013,0.1725950726680764
1612276313,0.1725950726680764
1612276613,0.1725950726680764
1612276913,0.1725950726680764
1612277213,0.1725950726680764
1612277513,0.1725950726680764
1612277813,0.1725950726680764
1612278113,0.1725950726680764
1612278413,0.1725950726680764
1612278713,0.1725950726680764
1612279013,0.1725950726680764
1612279313,0.1725950726680764
1612279613,0.1725950726680764
1612279913,0.1725950726680764
1612280213,0.1725950726680764
1612280513,0.1725950726680764
1612280813,0.1725950726680764
1612281113,0.1725950726680764
1612281413,0.1725950726680764
1612281713,0.1725950726680764
1612282013,0.1725950726680764
1612282313,0.1725950726680764
1612282613,0.1725950726680764
1612282913,0.1725950726680764
1612283213,0.1725950726680764
1612283513,0.1725950726680764
1612283813,0.1725950726680764
1612284113,0.1725950726680764
1612284413,0.1725950726680764
1612284714,0.1725950726680764
1612285013,0.1725950726680764
1612285313,0.1725950726680764
1612285613,0.1725950726680764
1612285913,0.1725950726680764
1612286213,0.1725950726680764
1612286513,0.1725950726680764
1612286813,0.1725950726680764
1612287113,0.1725950726680764
1612287413,0.1725950726680764
1612287713,0.1725950726680764
1612288013,0.1725950726680764
1612288313,0.1725950726680764
1612288613,0.1725950726680764
1612288913,0.1725950726680764
1612289213,0.1725950726680764
1612289513,0.1725950726680764
1612289813,0.1725950726680764
1612290113,0.1725950726680764
1612290413,0.1725950726680764
1612290713,0.1725950726680764
1612291013,0.1725950726680764
1612291313,0.1725950726680764
1612291613,0.1725950726680764
1612291913,0.1725950726680764
1612292213,0.1725950726680764
1612292513,0.1725950726680764
1612292813,0.1725950726680764
1612293113,0.1725950726680764
1612293413,0.1725950726680764
1612293713,0.1725950726680764
1612294013,0.1725950726680764
1612294313,0.1725950726680764
1612294613,0.1725950726680764
1612294913,0.1725950726680764
1612295213,0.1725950726680764
1612295513,0.1725950726680764
1612295813,0.1725950726680764
1612296113,0.1725950726680764
1612296413,0.1725950726680764
1612296713,0.1725950726680764
1612297013,0.1725950726680764
1612297313,0.1725950726680764
1612297613,0.1725950726680764
1612297913,0.1725950726680764
1612298213,0.1725950726680764
1612298513,0.1725950726680764
1612298813,0.1725950726680764
1612299113,0.1725950726680764
1612299413,0.1725950726680764
1612299713,0.1725950726680764
1612300013,0.1725950726680764
1612300313,0.1725950726680764
1612300613,0.1725950726680764
1612300913,0.1725950726680764
1612301213,0.1725950726680764
1612301513,0.1725950726680764
1612301813,0.1725950726680764
1612302113,0.1725950726680764
1612302413,0.1725950726680764
1612302713,0.1725950726680764
1612303013,0.1725950726680764
1612303313,0.1725950726680764
1612303613,0.1725950726680764
1612303913,0.1725950726680764
1612304213,0.1725950726680764
1612304513,0.1725950726680764
1612304813,0.1725950726680764
1612305115,0.17261500184607123
1612305413,0.1726894740375256
1612305713,0.1726894740375256
1612306013,0.1726894740375256
1612306313,0.1726894740375256
1612306613,0.1726894740375256
1612306913,0.1726894740375256
1612307213,0.1726894740375256
1612307513,0.1726894740375256
1612307814,0.1726894740375256
1612308113,0.1726894740375256
1612308413,0.1726894740375256
1612308713,0.1726894740375256
1612309013,0.1726894740375256
1612309313,0.1726894740375256
1612309613,0.1726894740375256
1612309913,0.1726894740375256
1612310213,0.1726894740375256
1612310513,0.1726894740375256
1612310813,0.1726894740375256
1612311113,0.1726894740375256
1612311413,0.1726894740375256
1612311713,0.1726894740375256
1612312013,0.1726894740375256
1612312313,0.1726894740375256
1612312613,0.1726894740375256
1612312913,0.1726894740375256
1612313213,0.1726894740375256
1612313513,0.1726894740375256
1612313813,0.1726894740375256
1612314113,0.1726894740375256
1612314413,0.1726999630785755
1612314713,0.1726999630785755
1612315013,0.1726999630785755
1612315313,0.1726999630785755
1612315613,0.1726999630785755
1612315913,0.1726999630785755
1612316213,0.1726999630785755
1612316513,0.1726999630785755
1612316813,0.1726999630785755
1612317113,0.1726999630785755
1612317413,0.1727240878729903
1612317713,0.1727240878729903
1612318013,0.1727240878729903
1612318313,0.1727240878729903
1612318613,0.1727240878729903
1612318913,0.1727240878729903
1612319213,0.1727240878729903
1612319513,0.1727240878729903
1612319813,0.1727240878729903
1612320113,0.1727240878729903
1612320413,0.1727240878729903
1612320713,0.1727240878729903
1612321013,0.1727240878729903
1612321313,0.1727240878729903
1612321613,0.1727240878729903
1612321913,0.1727240878729903
1612322213,0.1727240878729903
1612322513,0.1727240878729903
1612322813,0.1727240878729903
1612323113,0.1727240878729903
1612323413,0.1727240878729903
1612323713,0.1727240878729903
1612324013,0.1727240878729903
1612324313,0.1727240878729903
1612324613,0.1727240878729903
1612324913,0.1727240878729903
1612325213,0.1727240878729903
1612325513,0.1727240878729903
1612325813,0.1727240878729903
1612326113,0.1727240878729903
1612326413,0.1727240878729903
1612326713,0.1727240878729903
1612327013,0.1727240878729903
1612327313,0.1727240878729903
1612327613,0.1727240878729903
1612327913,0.1727240878729903
1612328213,0.1727240878729903
1612328513,0.1727240878729903
1612328813,0.1727240878729903
1612329113,0.1727240878729903
1612329413,0.1727240878729903
1612329713,0.1727240878729903
1612330013,0.1727240878729903
1612330313,0.1727240878729903
1612330613,0.1727240878729903
1612330913,0.1727240878729903
1612331213,0.1727240878729903
1612331513,0.1727240878729903
1612331813,0.1727240878729903
1612332113,0.1727240878729903
1612332413,0.1727240878729903
1612332713,0.1727240878729903
1612333013,0.1727240878729903
1612333313,0.1727240878729903
1612333614,0.1727240878729903
1612333913,0.1727240878729903
1612334213,0.1727240878729903
1612334513,0.1727240878729903
1612334813,0.1727240878729903
1612335113,0.1727240878729903
1612335413,0.1727240878729903
1612335713,0.1727356258181452
1612336013,0.1727356258181452
1612336313,0.1727356258181452
1612336613,0.1727356258181452
1612336913,0.1727356258181452
1612337213,0.1727356258181452
1612337513,0.1727356258181452
1612337813,0.1727356258181452
1612338113,0.1727356258181452
1612338415,0.1727356258181452
1612338713,0.1727356258181452
1612339013,0.1727356258181452
1612339313,0.1727356258181452
1612339613,0.1727356258181452
1612339913,0.1727356258181452
1612340213,0.1727356258181452
1612340513,0.1727356258181452
1612340813,0.1727356258181452
1612341113,0.1727356258181452
1612341413,0.1727356258181452
1612341713,0.1727356258181452
1612342013,0.1727356258181452
1612342313,0.1727356258181452
1612342613,0.1727356258181452
1612342913,0.1727356258181452
1612343213,0.1727356258181452
1612343513,0.1727356258181452
1612343813,0.17284995636558922
1612344113,0.17284995636558922
1612344413,0.17284995636558922
1612344713,0.17284995636558922
1612345013,0.17284995636558922
1612345313,0.17284995636558922
1612345613,0.17284995636558922
1612345913,0.17284995636558922
1612346213,0.17284995636558922
1612346513,0.17284995636558922
1612346813,0.17285624979021919
1612347113,0.17285624979021919
1612347413,0.17285624979021919
1612347713,0.17285624979021919
1612348013,0.17285624979021919
1612348313,0.17285624979021919
1612348613,0.1728677877353741
1612348913,0.1728677877353741
1612349213,0.1728677877353741
1612349513,0.1728677877353741
1612349813,0.1728677877353741
1612350113,0.1728677877353741
1612350413,0.1728677877353741
1612350713,0.1728677877353741
1612351013,0.1728677877353741
1612351313,0.1728677877353741
1612351613,0.1728677877353741
1612351913,0.1728677877353741
1612352213,0.1728677877353741
1612352513,0.1728677877353741
1612352813,0.1728677877353741
1612353113,0.1728677877353741
1612353415,0.1728677877353741
1612353713,0.1728677877353741
1612354013,0.1728677877353741
1612354313,0.1728677877353741
1612354613,0.1728677877353741
1612354913,0.1728677877353741
1612355213,0.1728677877353741
1612355513,0.1728677877353741
1612355813,0.1728677877353741
1612356113,0.1728677877353741
1612356413,0.1728677877353741
1612356713,0.1728677877353741
1612357013,0.1728677877353741
1612357313,0.1728677877353741
1612357613,0.1728677877353741
1612357913,0.1728677877353741
1612358213,0.1728677877353741
1612358513,0.1728677877353741
1612358813,0.1728677877353741
1612359113,0.1728677877353741
1612359413,0.1728677877353741
1612359713,0.1728677877353741
1612360013,0.1728677877353741
1612360313,0.1728677877353741
1612360613,0.1728677877353741
1612360913,0.1728677877353741
1612361213,0.1728677877353741
1612361513,0.1728677877353741
1612361813,0.1728677877353741
1612362113,0.1728677877353741
1612362413,0.1728677877353741
1612362713,0.1728677877353741
1612363013,0.1728677877353741
1612363313,0.1728677877353741
1612363613,0.1728677877353741
1612363913,0.1728677877353741
1612364213,0.1728677877353741
1612364513,0.1728677877353741
1612364813,0.1728677877353741
1612365113,0.1728677877353741
1612365413,0.1728677877353741
1612365713,0.1728677877353741
1612366013,0.1728677877353741
1612366315,0.1728677877353741
1612366613,0.1728677877353741
1612366913,0.1728677877353741
1612367213,0.1728677877353741
1612367513,0.1728677877353741
1612367813,0.1728677877353741
1612368113,0.1728677877353741
1612368413,0.1728677877353741
1612368713,0.1728677877353741
1612369013,0.1728677877353741
1612369313,0.1728677877353741
1612369613,0.1728677877353741
1612369913,0.1728677877353741
1612370213,0.1728677877353741
1612370513,0.1728677877353741
1612370813,0.1728677877353741
1612371113,0.1728677877353741
1612371413,0.1728677877353741
1612371713,0.1728677877353741
1612372013,0.1728677877353741
1612372313,0.1728677877353741
1612372613,0.1728677877353741
1612372913,0.1728677877353741
1612373213,0.1728677877353741
1612373513,0.1728677877353741
1612373813,0.1728677877353741
1612374113,0.1728677877353741
1612374415,0.1728677877353741
1612374713,0.1728677877353741
1612375013,0.1728677877353741
1612375313,0.1728677877353741
1612375613,0.1728677877353741
1612375913,0.1728677877353741
1612376213,0.1728677877353741
1612376513,0.1728677877353741
1612376813,0.1728677877353741
1612377113,0.1728677877353741
1612377413,0.1728677877353741
1612377713,0.1728677877353741
1612378013,0.1728677877353741
1612378313,0.1728677877353741
1612378613,0.1728677877353741
1612378913,0.1728677877353741
1612379213,0.1728677877353741
1612379513,0.1728677877353741
1612379814,0.1728677877353741
1612380113,0.1728677877353741
1612380413,0.1728677877353741
1612380713,0.1728677877353741
1612381013,0.1728677877353741
1612381313,0.1728677877353741
1612381613,0.1728677877353741
1612381913,0.1728677877353741
1612382213,0.17294435773503844
1612382513,0.17294435773503844
1612382813,0.17294435773503844
1612383113,0.17294435773503844
1612383413,0.17294435773503844
1612383713,0.17294435773503844
1612384013,0.17294435773503844
1612384313,0.17294435773503844
1612384613,0.17294435773503844
1612384913,0.17294435773503844
1612385213,0.17294960225556338
1612385513,0.17294960225556338
1612385813,0.17294960225556338
1612386113,0.17294960225556338
1612386413,0.17294960225556338
1612386713,0.17294960225556338
1612387013,0.17294960225556338
1612387313,0.17294960225556338
1612387613,0.17294960225556338
1612387913,0.17294960225556338
1612388213,0.17294960225556338
1612388513,0.17294960225556338
1612388813,0.17294960225556338
1612389113,0.17294960225556338
1612389413,0.17294960225556338
1612389713,0.17294960225556338
1612390013,0.17294960225556338
1612390313,0.17294960225556338
1612390613,0.17294960225556338
1612390913,0.17294960225556338
1612391213,0.17294960225556338
1612391513,0.17294960225556338
1612391813,0.17294960225556338
1612392113,0.17294960225556338
1612392413,0.17294960225556338
1612392713,0.17294960225556338
1612393013,0.17294960225556338
1612393314,0.17294960225556338
1612393613,0.17294960225556338
1612393913,0.17294960225556338
1612394213,0.17294960225556338
1612394513,0.17294960225556338
1612394813,0.17294960225556338
1612395113,0.17294960225556338
1612395413,0.17294960225556338
1612395713,0.17294960225556338
1612396013,0.17294960225556338
1612396313,0.17294960225556338
1612396613,0.17294960225556338
1612396913,0.17294960225556338
1612397213,0.17294960225556338
1612397513,0.17294960225556338
1612397813,0.17294960225556338
1612398113,0.17294960225556338
1612398413,0.17294960225556338
1612398713,0.17294960225556338
1612399013,0.17294960225556338
1612399313,0.17294960225556338
1612399613,0.17294960225556338
1612399913,0.17294960225556338
1612400213,0.17294960225556338
1612400513,0.17294960225556338
1612400813,0.17294960225556338
1612401113,0.17294960225556338
1612401414,0.17294960225556338
1612401713,0.17294960225556338
1612402013,0.17294960225556338
1612402313,0.17294960225556338
1612402613,0.17294960225556338
1612402913,0.17294960225556338
1612403213,0.17294960225556338
1612403513,0.17294960225556338
1612403813,0.17294960225556338
1612404113,0.17294960225556338
1612404413,0.17294960225556338
1612404713,0.17294960225556338
1612405013,0.17294960225556338
1612405313,0.17294960225556338
1612405613,0.17294960225556338
1612405913,0.17294960225556338
1612406213,0.17294960225556338
1612406513,0.17294960225556338
1612406813,0.17294960225556338
1612407113,0.17294960225556338
1612407413,0.17294960225556338
1612407713,0.17294960225556338
1612408013,0.17294960225556338
1612408313,0.17294960225556338
1612408613,0.17294960225556338
1612408913,0.17294960225556338
1612409213,0.17294960225556338
1612409513,0.17294960225556338
1612409813,0.17294960225556338
1612410113,0.17294960225556338
1612410413,0.17294960225556338
1612410713,0.17294960225556338
1612411013,0.17294960225556338
1612411313,0.17294960225556338
1612411613,0.17294960225556338
1612411913,0.17294960225556338
1612412213,0.17294960225556338
1612412513,0.17294960225556338
1612412813,0.17294960225556338
1612413113,0.17294960225556338
1612413413,0.17294960225556338
1612413713,0.17294960225556338
1612414013,0.17294960225556338
1612414313,0.17294960225556338
1612414613,0.17294960225556338
1612414913,0.17294960225556338
1612415213,0.17294960225556338
1612415513,0.17294960225556338
1612415813,0.17294960225556338
1612416113,0.17294960225556338
1612416413,0.17294960225556338
1612416713,0.17294960225556338
1612417013,0.17294960225556338
1612417313,0.17294960225556338
1612417613,0.17294960225556338
1612417913,0.17294960225556338
1612418213,0.17294960225556338
1612418513,0.17294960225556338
1612418813,0.17294960225556338
1612419113,0.17294960225556338
1612419413,0.17294960225556338
1612419713,0.17294960225556338
1612420013,0.17294960225556338
1612420313,0.17294960225556338
1612420613,0.17294960225556338
1612420913,0.17294960225556338
1612421213,0.17294960225556338
1612421514,0.17294960225556338
1612421813,0.17294960225556338
1612422113,0.17294960225556338
1612422413,0.17294960225556338
1612422713,0.17294960225556338
1612423013,0.17294960225556338
1612423313,0.17294960225556338
1612423613,0.17294960225556338
1612423913,0.17294960225556338
1612424213,0.17294960225556338
1612424513,0.17294960225556338
1612424813,0.17294960225556338
1612425113,0.17294960225556338
1612425413,0.17294960225556338
1612425713,0.17294960225556338
1612426013,0.17294960225556338
1612426313,0.17294960225556338
1612426613,0.17294960225556338
1612426913,0.17294960225556338
1612427213,0.17294960225556338
1612427513,0.17294960225556338
1612427813,0.17294960225556338
1612428113,0.17294960225556338
1612428413,0.17294960225556338
1612428713,0.17294960225556338
1612429013,0.17294960225556338
1612429313,0.17294960225556338
1612429613,0.17294960225556338
1612429913,0.17294960225556338
1612430213,0.17294960225556338
1612430513,0.17294960225556338
1612430813,0.17294960225556338
1612431113,0.17294960225556338
1612431413,0.17294960225556338
1612431713,0.17294960225556338
1612432013,0.17294960225556338
1612432313,0.17294960225556338
1612432613,0.17294960225556338
1612432913,0.17294960225556338
1612433213,0.17294960225556338
1612433513,0.17294960225556338
1612433813,0.17294960225556338
1612434113,0.17294960225556338
1612434413,0.17294960225556338
1612434713,0.17294960225556338
1612435013,0.17294960225556338
1612435313,0.17294960225556338
