t,value
1612484513,0.14177807273964088
1612484813,0.08901423784593741
1612485113,0.19068090451260408
1612485413,0.29016007117927073
1612485713,0.3918267378459374
1612486013,0.11141358216603597
1612486313,0.21266358216603598
1612486613,0.0933920370042324
1612486913,0.19474620367089907
1612487213,0.29412120367089906
1612487513,0.3962045370042324
1612487813,0.4990170370042324
1612488113,0.6045378703375658
1612488413,0.13401031610866387
1612488713,0.23286448277533053
1612489013,0.3308853161086639
1612489313,0.4370311494419972
1612489613,0.5393228161086638
1612489913,0.6416144827753305
1612490213,0.17134183635314307
1612490513,0.2712376696864764
1612490813,0.3706126696864764
1612491113,0.4769668363531431
1612491413,0.5837376696864763
1612491713,0.11161693622668584
1612492013,0.21161693622668584
1612492313,0.3102627695600192
1612492613,0.4145336028933525
1612492913,0.5178669362266859
1612493213,0.6232836028933525
1612493513,0.1529763913154602
1612493813,0.2520388913154602
1612494113,0.3490180579821269
1612494413,0.45589305798212687
1612494713,0.5593305579821268
1612495013,0.08693718055884044
1612495313,0.18902051389217378
1612495613,0.28870801389217376
1612495913,0.39027051389217376
1612496213,0.4938121805588404
1612496513,0.5997496805588405
1612496813,0.12805306687951087
1612497113,0.22721973354617755
1612497413,0.32534473354617754
1612497713,0.4308655668795109
1612498013,0.5331572335461775
1612498313,0.6360739002128443
1612498613,0.16568190418183804
1612498913,0.2651610708485047
1612499213,0.3623485708485047
1612499513,0.4693277375151714
1612499813,0.5748485708485047
1612500113,0.10196097555259863
1612500413,0.20341930888593196
1612500713,0.303419308885932
1612501013,0.4067526422192653
1612501313,0.5099818088859319
1612501613,0.6159193088859319
1612501913,0.14651069929202398
1612502213,0.24598986595869066
1612502513,0.3442190326253573
1612502813,0.45161486595869066
1612503113,0.5552606992920239
1612503413,0.6576565326253573
1612503713,0.18564792846639952
1612504013,0.28543959513306616
1612504313,0.38689792846639953
1612504613,0.49106459513306616
1612504913,0.5976270951330662
1612505213,0.12672100293139615
1612505513,0.22578350293139618
1612505813,0.32370016959806286
1612506113,0.42838766959806285
1612506413,0.5301585029313962
1612506713,0.6327626695980628
1612507013,0.1616222030421098
1612507313,0.26058053637544315
1612507613,0.35724720304210983
1612507913,0.46422636970877645
1612508213,0.5686013697087765
1612508513,0.09546105141441028
1612508813,0.19650271808107694
1612509113,0.29556521808107694
1612509413,0.3975443847477436
1612509713,0.5001485514144103
1612510013,0.6057735514144102
1612510313,0.13474628147979578
1612510613,0.23360044814646244
1612510913,0.3315171148131291
1612511213,0.43776711481312913
1612511513,0.5399546148131291
1612511813,0.6420379481464624
1612512113,0.17190131095548472
1612512413,0.2709638109554847
1612512713,0.36919297762215136
1612513013,0.4750263109554847
1612513313,0.5808596442888181
1612513613,0.10775707349181175
1612513913,0.20827790682514508
1612514213,0.30723624015847845
1612514513,0.4103612401584784
1612514813,0.5129654068251451
1612515113,0.618277906825145
1612515413,0.14807768886288006
1612515713,0.24714018886288008
1612516013,0.34464018886288006
1612516313,0.45182768886288005
1612516613,0.5550568555295468
1612516913,0.6570360221962134
1612517213,0.18452348632117113
1612517513,0.2835859863211711
1612517813,0.38358598632117114
1612518113,0.48733598632117114
1612518413,0.5931693196545045
1612518713,0.12116105807324251
1612519013,0.22126522473990917
1612519313,0.3194943914065758
1612519613,0.4239735580732425
1612519913,0.5263693914065758
1612520213,0.6299110580732425
1612520513,0.1592200834552447
1612520813,0.2589075834552447
1612521113,0.3564075834552447
1612521413,0.4642200834552447
1612521713,0.5696367501219114
1612522013,0.09750198625028134
1612522313,0.199168652916948
1612522613,0.2990644862502813
1612522913,0.40208531958361465
1612523213,0.5055228195836147
1612523513,0.6117728195836146
1612523813,0.14151001115640005
1612524113,0.24015584448973337
1612524413,0.3376558444897334
1612524713,0.44463501115640003
1612525013,0.5466141778230668
1612525313,0.6482808444897333
1612525613,0.17752625674009323
1612525913,0.2766929234067599
1612526213,0.3757554234067599
1612526513,0.4807554234067599
1612526813,0.5867970900734266
1612527113,0.11373013225694498
1612527413,0.21383429892361164
1612527713,0.3122717989236116
1612528013,0.41570929892361164
1612528313,0.5182092989236117
1612528613,0.622480132256945
1612528913,0.1521337202191353
1612529213,0.251300386885802
1612529513,0.3482795535524686
1612529813,0.45515455355246864
1612530113,0.5585920535524687
1612530413,0.6603628868858019
1612530713,0.1875516963750124
1612531013,0.2870308630416791
1612531313,0.38765586304167904
1612531613,0.49109336304167905
1612531913,0.596718363041679
1612532213,0.12498784802854061
1612532513,0.22457118136187396
1612532813,0.32259201469520726
1612533113,0.42727951469520725
1612533413,0.5293628480285406
1612533713,0.6325920146952073
1612534013,0.1621197258432706
1612534313,0.2619113925099373
1612534613,0.35951555917660394
1612534913,0.46764055917660396
1612535213,0.5732655591766039
1612535513,0.10109173407157263
1612535813,0.20265423407157263
1612536113,0.3026542340715726
1612536413,0.40567506740490594
1612536713,0.509112567404906
1612537013,0.6151542340715727
1612537313,0.14470907621085644
1612537613,0.24345907621085644
1612537913,0.3409590762108564
1612538213,0.4480424095441898
1612538513,0.5504382428775231
1612538813,0.6521049095441898
1612539113,0.181615046809117
1612539413,0.28151088014245035
1612539713,0.3824483801424503
1612540013,0.48744838014245034
1612540313,0.5945317134757837
1612540613,0.12297021716833115
1612540913,0.2233868838349978
1612541213,0.32213688383499783
1612541513,0.4278660505016645
1612541813,0.5309910505016645
1612542113,0.6346368838349978
1612542413,0.16475416416923205
1612542713,0.26475416416923203
1612543013,0.3624624975025654
1612543313,0.4701708308358987
1612543613,0.5764208308358987
1612543913,0.10379926075538
1612544213,0.20442426075538
1612544513,0.3036950940887133
1612544813,0.40598676075538
1612545113,0.5086950940887133
1612545413,0.6136950940887134
1612545713,0.144216135541598
1612546013,0.243278635541598
1612546313,0.34150780220826465
1612546613,0.4493203022082647
1612546913,0.5528619688749313
1612547213,0.6552578022082647
1612547513,0.1829726686080297
1612547813,0.2820351686080297
1612548113,0.38161850194136304
1612548413,0.48578516860802967
1612548713,0.5914101686080296
1612549013,0.11915588828424613
1612549313,0.21905172161757946
1612549613,0.3169683882842461
1612549913,0.4215517216175795
1612550213,0.5243642216175795
1612550513,0.6287392216175794
1612550813,0.15869463481009005
1612551113,0.2585904681434234
1612551413,0.35619463481009006
1612551713,0.46400713481009004
1612552013,0.5698404681434234
1612552313,0.09776312050720055
1612552613,0.19932562050720057
1612552913,0.2992214538405339
1612553213,0.4020339538405339
1612553513,0.5052631205072006
1612553813,0.6110964538405339
1612554113,0.1409425419817368
1612554413,0.23938004198173682
1612554713,0.3366717086484035
1612555013,0.44323420864840346
1612555313,0.5451092086484035
1612555613,0.6464633753150701
1612555913,0.17577943983177344
1612556213,0.2745294398317734
1612556513,0.3730711064984401
1612556813,0.4781752731651068
1612557113,0.5838002731651067
1612557413,0.11013777509331703
1612557713,0.21034610842665036
1612558013,0.30888777509331705
1612558313,0.41159610842665034
1612558613,0.5134711084266503
1612558913,0.6181586084266504
1612559213,0.14752990099291008
1612559513,0.2458632343262434
1612559813,0.3431549009929101
1612560113,0.4499257343262434
1612560413,0.5533632343262433
1612560713,0.6559674009929101
1612561013,0.18358594457308453
1612561313,0.2827526112397512
1612561613,0.3823359445730845
1612561913,0.4860859445730845
1612562213,0.5917109445730845
1612562513,0.11925880966087182
1612562813,0.21915464299420515
1612563113,0.3170713096608718
1612563413,0.42082130966087183
1612563713,0.5228004763275385
1612564013,0.6263421429942052
1612564313,0.1551538686454296
1612564613,0.25390386864542963
1612564913,0.35067470197876294
1612565213,0.45744553531209625
1612565513,0.5610913686454296
1612565813,0.0879686040431261
1612566113,0.18973943737645943
1612566413,0.2886977707097928
1612566713,0.38953110404312613
1612567013,0.4923436040431261
1612567313,0.5976561040431261
1612567613,0.12536522664129734
1612567913,0.22463605997463068
1612568213,0.32255272664129736
1612568513,0.42724022664129735
1612568813,0.529219393307964
1612569113,0.6321360599746306
1612569413,0.16173805244266987
1612569713,0.26111305244266986
1612570013,0.3586130524426699
1612570313,0.4666338857760032
1612570613,0.5724672191093365
1612570913,0.0994504613429308
1612571213,0.2007004613429308
1612571513,0.30028379467626415
1612571813,0.40267962800959745
1612572113,0.5054921280095974
1612572413,0.6108046280095975
1612572713,0.1406710941096147
1612573013,0.23952526077628136
1612573313,0.3372335941096147
1612573613,0.44431692744294804
1612573913,0.5466085941096147
1612574213,0.6487960941096147
1612574513,0.17748626567423342
1612574813,0.27613209900756674
1612575113,0.3747779323409001
1612575413,0.4795695990075668
1612575713,0.5851945990075668
1612576013,0.11242203628023466
1612576313,0.21252620294690133
1612576613,0.31096370294690134
1612576913,0.413880369613568
1612577213,0.5159637029469013
1612577513,0.6202345362802346
1612577813,0.14921675356725853
1612578113,0.24796675356725853
1612578413,0.3449459202339252
1612578713,0.45171675356725854
1612579013,0.5547375869005918
1612579313,0.6561959202339251
1612579613,0.1844240915775299
1612579913,0.2834865915775299
1612580213,0.3832782582441966
1612580513,0.4869240915775299
1612580813,0.5925490915775299
1612581113,0.12026081311206023
1612581413,0.22109414644539357
1612581713,0.31973997977872687
1612582013,0.4250524797787269
1612582313,0.5281774797787269
1612582613,0.6321358131120602
1612582913,0.16265911400318145
1612583213,0.2625549473365148
1612583513,0.36026328066984814
1612583813,0.4681799473365148
1612584113,0.5743257806698481
1612584413,0.10157969360550245
1612584713,0.20303802693883577
1612585013,0.30282969360550244
1612585313,0.40595469360550246
1612585613,0.5093921936055025
1612585913,0.6154338602721691
1612586213,0.14565076949695746
1612586513,0.24450493616362412
1612586813,0.34231743616362414
1612587113,0.44950493616362414
1612587413,0.5526299361636241
1612587713,0.6546091028302908
1612588013,0.18367698575059574
1612588313,0.28367698575059574
1612588613,0.3847186524172624
1612588913,0.4890936524172624
1612589213,0.5954478190839291
1612589513,0.12452770200868447
1612589813,0.22494436867535114
1612590113,0.3236943686753511
1612590413,0.4297360353420178
1612590713,0.5329652020086845
1612591013,0.6365068686753511
1612591313,0.16598889182011287
1612591613,0.2652597251534462
1612591913,0.3624472251534462
1612592213,0.4693222251534462
1612592513,0.5745305584867796
1612592813,0.10192390109101931
1612593113,0.20275723442435264
1612593413,0.3019239010910193
1612593713,0.40421556775768597
1612594013,0.5068197344243527
1612594313,0.612028067757686
1612594613,0.14161334132154782
1612594913,0.24057167465488116
1612595213,0.3385925079882145
1612595513,0.4464050079882145
1612595813,0.5492175079882144
1612596113,0.6510925079882145
1612596413,0.18036338845888775
1612596713,0.2796342217922211
1612597013,0.37942588845888775
1612597313,0.48380088845888775
1612597613,0.5900508884588878
1612597913,0.11755114351709683
1612598213,0.21796781018376352
1612598513,0.3161969768504302
1612598813,0.4202594768504302
1612599113,0.5225511435170969
1612599413,0.6263011435170969
1612599713,0.1561935450633367
1612600013,0.25536021173000334
1612600313,0.3524435450633367
1612600613,0.4594227117300034
1612600913,0.5636935450633367
1612601213,0.09056985177099705
1612601513,0.1922365184376637
1612601813,0.2914031851043304
1612602113,0.392757351770997
1612602413,0.49536151843766374
1612602713,0.6007781851043303
1612603013,0.12922415149708588
1612603313,0.2288074848304192
1612603613,0.3269324848304192
1612603913,0.43245331816375254
1612604213,0.5348491514970859
1612604513,0.6375574848304192
1612604813,0.16701050102710724
1612605113,0.26628133436044055
1612605413,0.36409383436044057
1612605713,0.4708646676937739
1612606013,0.5765938343604405
1612606313,0.10420757353305816
1612606613,0.20493674019972483
1612606913,0.3041034068663915
1612607213,0.40639507353305815
1612607513,0.5091034068663916
1612607813,0.6146242401997248
1612608113,0.14393410958349706
1612608413,0.24257994291683038
1612608713,0.3403924429168304
1612609013,0.4474757762501637
1612609313,0.5497674429168303
1612609613,0.6515382762501637
1612609913,0.18066867649555207
1612610213,0.2799395098288854
1612610513,0.37952284316221874
1612610813,0.48389784316221873
1612611113,0.5900436764955521
1612611413,0.11774658819039663
1612611713,0.21889242152372995
1612612013,0.31785075485706327
1612612313,0.4231632548570633
1612612613,0.5264965881903966
1612612913,0.6310799215237299
1612613213,0.16185594516495863
1612613513,0.26185594516495864
1612613813,0.3597726118316253
1612614113,0.4678976118316253
1612614413,0.573939278498292
1612614713,0.10170996074875195
1612615013,0.2025432940820853
1612615313,0.30181412741541863
1612615613,0.40389746074875194
1612615913,0.5068141274154186
1612616213,0.612022460748752
1612616513,0.1416873339811961
1612616813,0.24054150064786275
1612617113,0.33814566731452944
1612617413,0.44512483398119607
1612617713,0.5472081673145294
1612618013,0.6490831673145294
1612618313,0.17893706460793812
1612618613,0.27893706460793816
1612618913,0.3793537312746048
1612619213,0.4846662312746048
1612619513,0.5913328979412714
1612619813,0.1202229388554891
1612620113,0.22136877218882242
1612620413,0.32032710552215576
1612620713,0.42563960552215574
1612621013,0.5286604388554891
1612621313,0.6326187721888225
1612621613,0.16221472253402075
1612621913,0.26127722253402075
1612622213,0.35815222253402074
1612622513,0.4651313892006874
1612622813,0.5698188892006875
1612623113,0.09685469694435596
1612623413,0.1980005302776893
1612623713,0.29716719694435595
1612624013,0.39904219694435594
1612624313,0.5012296969443559
1612624613,0.6063338636110226
1612624913,0.13572723008692264
1612625213,0.23489389675358932
1612625513,0.33260223008692263
1612625813,0.43885223008692265
1612626113,0.5410397300869226
1612626413,0.6431230634202559
1612626713,0.17306174496809643
1612627013,0.27233257830142976
1612627313,0.37108257830142977
1612627613,0.4768117449680964
1612627913,0.5826450783014298
1612628213,0.11004665647943815
1612628513,0.21056748981277149
1612628813,0.3089008231461048
1612629113,0.4118174898127715
1612629413,0.5139008231461049
1612629713,0.6186924898127715
1612630013,0.14837079495191574
1612630313,0.24701662828524906
1612630613,0.3443082949519157
1612630913,0.4510791282852491
1612631213,0.5538916282852491
1612631513,0.655141628285249
1612631813,0.1839731483658155
1612632113,0.2835564816991488
1612632413,0.38407731503248216
1612632713,0.4880356483658155
1612633013,0.5940773150324822
1612633313,0.1222087641308705
1612633613,0.22241709746420382
1612633913,0.3204379307975372
1612634213,0.4248129307975372
1612634513,0.5268962641308705
1612634813,0.6301254307975371
1612635113,0.16014724530279636
1612635413,0.2594180786361297
1612635713,0.35650141196946306
1612636013,0.4637930786361297
1612636313,0.5687930786361297
1612636613,0.09629374980926514
1612636913,0.19775208314259848
1612637213,0.2970229164759318
1612637513,0.3992104164759318
1612637813,0.5015020831425985
1612638113,0.6068145831425985
1612638413,0.13608725349108378
1612638713,0.23525392015775046
1612639013,0.33317058682441714
1612639313,0.43994142015775045
1612639613,0.5424414201577504
1612639913,0.6447330868244171
1612640213,0.17436029523611069
1612640513,0.2734227952361107
1612640813,0.372068628569444
1612641113,0.47758946190277735
1612641413,0.583631128569444
1612641713,0.11118783553441365
1612642013,0.212333668867747
1612642313,0.31118783553441365
1612642613,0.41493783553441366
1612642913,0.5178545022010803
1612643213,0.622646168867747
1612643513,0.15295832234124343
1612643813,0.2524374890079101
1612644113,0.3498333223412434
1612644413,0.4573333223412434
1612644713,0.5618124890079101
1612645013,0.09015130850176016
1612645313,0.1928596418350935
1612645613,0.2930679751684268
1612645913,0.3959846418350935
1612646213,0.4997346418350935
1612646513,0.6066096418350935
1612646813,0.13701547061403593
1612647113,0.23732797061403593
1612647413,0.33607797061403594
1612647713,0.4439946372807026
1612648013,0.5473279706140359
1612648313,0.6502446372807026
1612648613,0.18035972322026889
1612648913,0.28035972322026886
1612649213,0.38108888988693557
1612649513,0.4865055565536022
1612649813,0.5936930565536023
1612650113,0.12296038841207822
1612650413,0.22368955507874488
1612650713,0.3226478884120782
1612651013,0.4287937217454116
1612651313,0.5320228884120782
1612651613,0.6357728884120782
1612651913,0.16575069343050322
1612652213,0.26543819343050323
1612652513,0.3630423600971699
1612652813,0.4702298600971699
1612653113,0.5759590267638366
1612653413,0.10348194986581802
1612653713,0.20462778319915137
1612654013,0.30410694986581804
1612654313,0.4074402831991514
1612654613,0.510669449865818
1612654913,0.6167111165324847
1612655213,0.14738312013447286
1612655513,0.2468622868011395
1612655813,0.3450914534678062
1612656113,0.45300812013447284
1612656413,0.5566539534678062
1612656713,0.6576956201344728
1612657013,0.1863403050849835
1612657313,0.2860278050849835
1612657613,0.38717363841831687
1612657913,0.48998613841831684
1612658213,0.5964444717516502
1612658513,0.12546568003793557
1612658813,0.2260906800379356
1612659113,0.3251531800379356
1612659413,0.4314031800379356
1612659713,0.5346323467046022
1612660013,0.6380698467046022
1612660313,0.16789006081720192
1612660613,0.2670567274838686
1612660913,0.3645567274838686
1612661213,0.4709108941505353
1612661513,0.5759108941505353
1612661813,0.10294821580251058
1612662113,0.20378154913584393
1612662413,0.30305238246917726
1612662713,0.40555238246917724
1612663013,0.5082607158025105
1612663313,0.6132607158025106
1612663613,0.1433384533971548
1612663913,0.24229678673048813
1612664213,0.3402134533971548
1612664513,0.44760928673048817
1612664813,0.5504217867304881
1612665113,0.6526092867304881
1612665413,0.1816025597602129
1612665713,0.28118589309354625
1612666013,0.3813942264268796
1612666313,0.4860817264268796
1612666613,0.5924358930935463
1612666913,0.12060499864319961
1612667213,0.22112583197653293
1612667513,0.3195633319765329
1612667813,0.42425083197653296
1612668113,0.5268549986431996
1612668413,0.6306049986431996
1612668713,0.16117119289934634
1612669013,0.261275359566013
1612669313,0.359087859566013
1612669613,0.467212859566013
1612669913,0.5734628595660131
1612670213,0.101786721671621
1612670513,0.20376588833828768
1612670813,0.30387005500495434
1612671113,0.407411721671621
1612671413,0.511161721671621
1612671713,0.617411721671621
1612672013,0.14775896236300468
1612672313,0.24682146236300467
1612672613,0.344217295696338
1612672913,0.45130062902967133
1612673213,0.5544256290296713
1612673513,0.6565089623630047
1612673813,0.1852935926367839
1612674113,0.2850852593034506
1612674413,0.3861269259701173
1612674713,0.4901894259701173
1612675013,0.5963352593034505
1612675313,0.12502835353215536
1612675613,0.2252366868654887
1612675913,0.3242991868654887
1612676213,0.4305491868654887
1612676513,0.5339866868654887
1612676813,0.6377366868654887
1612677113,0.16767786589761574
1612677413,0.2669486992309491
1612677713,0.36455286589761576
1612678013,0.47111536589761577
1612678313,0.5764278658976157
1612678613,0.10347413532435894
1612678913,0.20430746865769228
1612679213,0.3035783019910256
1612679513,0.40586996865769226
1612679813,0.5083699686576922
1612680113,0.6135783019910256
1612680413,0.14326894501845042
1612680713,0.24170644501845043
1612681013,0.33941477835178374
1612681313,0.4476439450184504
1612681613,0.551185611685117
1612681913,0.6542064450184504
1612682213,0.1838944339255492
1612682513,0.2841027672588825
1612682813,0.3855611005922159
1612683113,0.4904569339255492
1612683413,0.5976444339255492
1612683713,0.1272287605702877
1612684013,0.22774959390362104
1612684313,0.32681209390362104
1612684613,0.4334787605702877
1612684913,0.5369162605702877
1612685213,0.6401454272369543
1612685513,0.17108336051305134
1612685813,0.2710833605130514
1612686113,0.37045836051305137
1612686413,0.477125027179718
1612686713,0.5838958605130513
1612687013,0.11202263504266739
1612687313,0.21379346837600072
1612687613,0.3133768017093341
1612687913,0.41848096837600074
1612688213,0.5222309683760007
1612688513,0.6273351350426674
1612688813,0.15818330677847067
1612689113,0.25828747344513736
1612689413,0.35547497344513734
1612689713,0.462766640111804
1612690013,0.5675583067784706
1612690313,0.09503481795390446
1612690613,0.19701398462057113
1612690913,0.2968056512872378
1612691213,0.39940981795390446
1612691513,0.5022223179539045
1612691813,0.6078473179539045
1612692113,0.13764290551344555
1612692413,0.23701790551344554
1612692713,0.33503873884677887
1612693013,0.44201790551344555
1612693313,0.5446220721801122
1612693613,0.6468095721801123
1612693913,0.1769262700031201
1612694213,0.2765096033364534
1612694513,0.37609293666978677
1612694813,0.48150960333645343
1612695113,0.5878637700031201
1612695413,0.11586727658907572
1612695713,0.21680477658907574
1612696013,0.3153464432557424
1612696313,0.4197214432557424
1612696613,0.5228464432557424
1612696913,0.6280547765890757
1612697213,0.15899728616078695
1612697513,0.2594139528274536
1612697813,0.3575389528274536
1612698113,0.4657681194941203
1612698413,0.5719139528274536
1612698713,0.1000568401813507
1612699013,0.20203600684801737
1612699313,0.3022443401813507
1612699613,0.40557767351468405
1612699913,0.5094318401813507
1612700213,0.6156818401813507
1612700513,0.1465792928636074
1612700813,0.24637095953027408
1612701113,0.34480845953027406
1612701413,0.4530376261969407
1612701713,0.5575167928636074
1612702013,0.6605376261969408
1612702313,0.1895074044416348
1612702613,0.2899240711083015
1612702913,0.39252823777496815
1612703213,0.49669490444163483
1612703513,0.6034657377749681
1612703813,0.13367184296250342
1612704113,0.23398434296250342
1612704413,0.3329426762958368
1612704713,0.44054684296250346
1612705013,0.5444010096291702
1612705313,0.6474218429625034
1612705613,0.17743081867694854
1612705913,0.2765974853436152
1612706213,0.3759724853436152
1612706513,0.4810766520102819
1612706813,0.5871183186769485
1612707113,0.114933310598135
1612707413,0.21566247726480167
1612707713,0.314308310598135
1612708013,0.41816247726480166
1612708313,0.5209749772648017
1612708613,0.625245810598135
1612708913,0.15545723204811415
1612709213,0.2550405653814475
1612709513,0.35254056538144746
1612709813,0.4602488987147808
1612710113,0.5649363987147809
1612710413,0.09285040487845739
1612710713,0.19503790487845737
1612711013,0.2950379048784574
1612711313,0.3981629048784574
1612711613,0.501704571545124
1612711913,0.6083712382117907
1612712213,0.1382668823003769
1612712513,0.23743354896704355
1612712813,0.3350377156337102
1612713113,0.4417043823003769
1612713413,0.5438918823003769
1612713713,0.6457668823003769
1612714013,0.1751898701240619
1612714313,0.2742523701240619
1612714613,0.3732107034573952
1612714913,0.47852320345739524
1612715213,0.5845648701240619
1612715513,0.11211933905879656
1612715813,0.2129526723921299
1612716113,0.3118068390587966
1612716413,0.4154526723921299
1612716713,0.5181610057254632
1612717013,0.6228485057254632
1612717313,0.15306023028989632
1612717613,0.25243523028989634
1612717913,0.3498310636232297
1612718213,0.457226896956563
1612718513,0.561289396956563
1612718813,0.08889121055603028
1612719113,0.19118287722269695
1612719413,0.29087037722269693
1612719713,0.39243287722269693
1612720013,0.49576621055603026
1612720313,0.6015995438893637
1612720613,0.13045390079418817
1612720913,0.23024556746085484
1612721213,0.32868306746085485
1612721513,0.43462056746085487
1612721813,0.5373289007941882
1612722113,0.6398289007941882
1612722413,0.16983218242724737
1612722713,0.2694155157605807
1612723013,0.3678530157605807
1612723313,0.4741030157605807
1612723613,0.5801446824272474
1612723913,0.10755477281908195
1612724213,0.20849227281908195
1612724513,0.30745060615241526
1612724813,0.4105756061524153
1612725113,0.5130756061524153
1612725413,0.618179772819082
1612725713,0.1480577016621828
1612726013,0.24722436832884948
1612726313,0.34482853499551613
1612726613,0.4521202016621828
1612726913,0.5555577016621828
1612727213,0.6575368683288495
1612727513,0.1860901455829541
1612727813,0.2857776455829541
1612728113,0.3867151455829541
1612728413,0.49056931224962075
1612728713,0.5966109789162874
1612729013,0.1250655764589707
1612729313,0.22516974312563737
1612729613,0.3236072431256374
1612729913,0.42871140979230404
1612730213,0.5313155764589707
1612730513,0.6344405764589707
1612730813,0.1642497965445121
1612731113,0.2637289632111788
1612731413,0.36102062987784544
1612731713,0.46852062987784543
1612732013,0.5741456298778455
1612732313,0.10150938359399636
1612732613,0.20275938359399637
1612732913,0.30223855026066304
1612733213,0.4048427169273297
1612733513,0.507863550260663
1612733813,0.6133843835939964
1612734113,0.14346704294284185
1612734413,0.2424253762761752
1612734713,0.34034204294284187
1612735013,0.44784204294284186
1612735313,0.5508628762761751
1612735613,0.6530503762761751
1612735913,0.18287564200659592
1612736213,0.2831881420065959
1612736513,0.3845423086732626
1612736813,0.4894381420065959
1612737113,0.5964173086732626
1612737413,0.12555070400238036
1612737713,0.2257590373357137
1612738013,0.32471737066904705
1612738313,0.43117570400238037
1612738613,0.5346132040023803
1612738913,0.638467370669047
1612739213,0.16848217534522217
1612739513,0.2679613420118888
1612739813,0.3661905086785555
1612740113,0.47264884201188884
1612740413,0.5784821753452222
1612740713,0.10575965444246928
1612741013,0.20690548777580262
1612741313,0.30607215444246927
1612741613,0.4089888211091359
1612741913,0.5115929877758026
1612742213,0.616801321109136
1612742513,0.14670031736294428
1612742813,0.24555448402961094
1612743113,0.3432628173629443
1612743413,0.4504503173629443
1612743713,0.5535753173629443
1612744013,0.655241984029611
1612744313,0.18430533950527508
1612744613,0.2839928395052751
1612744913,0.3851386728386084
1612745213,0.4895136728386084
1612745513,0.5960761728386085
1612745813,0.12518797211349011
1612746113,0.22570880544682345
1612746413,0.32445880544682343
1612746713,0.43050047211349013
1612747013,0.5334171387801567
1612747313,0.6367504721134901
1612747613,0.16711416450639566
1612747913,0.2669058311730623
1612748213,0.36523916450639565
1612748513,0.4725308311730623
1612748813,0.5789891645063957
1612749113,0.10649340900282066
1612749413,0.20951424233615398
1612749713,0.310139242336154
1612750013,0.41430590900282066
1612750313,0.517639242336154
1612750613,0.6231600756694873
1612750913,0.15545540946225325
1612751213,0.26326790946225326
1612751513,0.3608720761289199
1612751813,0.46920540946225325
1612752113,0.5756637427955866
1612752413,0.10388045549392701
1612752713,0.212317955493927
1612753013,0.314817955493927
1612753313,0.419817955493927
1612753613,0.522942955493927
1612753913,0.6278387888272603
1612754213,0.15984351960321266
1612754513,0.266301852936546
1612754813,0.36369768626987936
1612755113,0.47057268626987936
1612755413,0.5760935196032126
1612755713,0.10336171589791775
1612756013,0.21054921589791775
1612756313,0.31221588256458443
1612756613,0.4157575492312511
1612756913,0.5181533825645844
1612757213,0.6227367158979178
1612757513,0.1538842260837555
1612757813,0.2607592260837555
1612758113,0.3575300594170888
1612758413,0.4646133927504222
1612758713,0.5695092260837555
1612759013,0.0964595282326142
1612759313,0.20437619489928086
1612759613,0.30698036156594755
1612759913,0.4102095282326142
1612760213,0.5129178615659475
1612760513,0.6185428615659475
1612760813,0.15023868898550669
1612761113,0.25878035565217333
1612761413,0.35628035565217336
1612761713,0.4646136889855067
1612762013,0.5706553556521734
1612762313,0.09880297906696796
1612762613,0.20599047906696796
1612762913,0.3080738124003013
1612763213,0.4111988124003013
1612763513,0.5133863124003013
1612763813,0.6182821457336346
1612764113,0.14898517799874147
1612764413,0.2561726779987415
1612764713,0.3533601779987415
1612765013,0.46096434466540814
1612765313,0.5654435113320748
1612765613,0.09294900000095367
1612765913,0.20034483333428701
1612766213,0.30305316666762033
1612766513,0.40555316666762037
1612766813,0.5085740000009537
1612767113,0.614407333334287
1612767413,0.14521567980448405
1612767713,0.2528198464711507
1612768013,0.3503198464711507
1612768313,0.4576115131378174
1612768613,0.5615698464711507
1612768913,0.08909705976645152
1612769213,0.19690955976645153
1612769513,0.30034705976645154
1612769813,0.4034720597664515
1612770113,0.5067012264331182
1612770413,0.6128470597664515
1612770713,0.1435676013926665
1612771013,0.25179676805933315
1612771313,0.3497134347259998
1612771613,0.45752593472599984
1612771913,0.5624217680593332
1612772213,0.09044194142023722
1612772513,0.1983586080869039
1612772813,0.3017961080869039
1612773113,0.40471277475357054
1612773413,0.5078377747535705
1612773713,0.6137752747535705
1612774013,0.14481688380241395
1612774313,0.25294188380241395
1612774613,0.3509627171357473
1612774913,0.45887938380241394
1612775213,0.5637752171357473
1612775513,0.09190102974573772
1612775813,0.19992186307907103
1612776113,0.3034635297457377
1612776413,0.40648436307907104
1612776713,0.5097135297457377
1612777013,0.6157551964124044
1612777313,0.14700948908925057
1612777613,0.25513448908925057
1612777913,0.3525303224225839
1612778213,0.4604469890892506
1612778513,0.5652386557559173
1612778813,0.09307259393235047
1612779113,0.2008850939323505
1612779413,0.30401009393235046
1612779713,0.4068225939323505
1612780013,0.5097392605990172
1612780313,0.6156767605990171
1612780613,0.14693150835732618
1612780913,0.25516067502399287
1612781213,0.3533898416906595
1612781513,0.4613065083573262
1612781813,0.5666190083573261
1612782113,0.09456355867286523
1612782413,0.2024802253395319
1612782713,0.30570939200619857
1612783013,0.4093552253395319
1612783313,0.5124802253395319
1612783613,0.6183135586728652
1612783913,0.14960905410349368
1612784213,0.257629887436827
1612784513,0.3549215541034937
1612784813,0.46273405410349366
1612785113,0.5687757207701604
